business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,School center,School center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94716 41941,N/A,5.0,,"Baral, Village+Post, Shiv Daha, Baraila, Bihar 847107","Baral, Village+Post",26.173903199999998,85.712284,ChIJV7y2k5Wv7TkRO-OLegv4XzI,https://www.google.com/maps/place/?q=place_id:ChIJV7y2k5Wv7TkRO-OLegv4XzI,part_395,2026-09-20 20:47:00
Paradise School,School,General education school,General education school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"5M4X+293, TarukTolia urf JagdishpurBarua, Bihar 847107",847107,26.1550065,85.69841989999999,ChIJ7VEX3PGl7TkRThoRLRcMu3E,https://www.google.com/maps/place/?q=place_id:ChIJ7VEX3PGl7TkRThoRLRcMu3E,part_395,2026-09-20 20:47:00
Sri baldev high school keotsa baruari,School,High school,High school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"5P27+4C6, Keotsa, Bihar 847107",847107,26.1502968,85.7135054,ChIJsWunxJCl7TkRmep0ak8bTgo,https://www.google.com/maps/place/?q=place_id:ChIJsWunxJCl7TkRmep0ak8bTgo,part_395,2026-09-20 20:47:00
Thalwara School,School,Educational institution,Educational institution,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98111 45902,N/A,3.2,,"847107, Gayghat, Jarang East, Bihar 847107",Gayghat,26.117863,85.6491123,ChIJh7Wwef2m7TkR2_x7WJKwx-8,https://www.google.com/maps/place/?q=place_id:ChIJh7Wwef2m7TkR2_x7WJKwx-8,part_395,2026-09-20 20:47:00
AWASIYE TAGORE PUBLIC SCHOOL,School,CBSE School,CBSE School,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76545 52871,N/A,,,"SUSTA TOK, GAIGHAT, Bihar 847107",847107,26.097137699999998,85.6912931,ChIJFTdDQSKk7TkRoMaLFP1KuTk,https://www.google.com/maps/place/?q=place_id:ChIJFTdDQSKk7TkRoMaLFP1KuTk,part_395,2026-09-20 20:47:00
Modern public school,School,General education school,General education school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70702 12125,N/A,,,"5P3C+WH4, Baruari, Bihar 847107",847107,26.1551093,85.72196029999999,ChIJmfzBjSql7TkRHq-3y6ET_YI,https://www.google.com/maps/place/?q=place_id:ChIJmfzBjSql7TkRHq-3y6ET_YI,part_395,2026-09-20 20:47:00
Primary School Barifa Janta Muzaffarpur,School,Elementary school,Elementary school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MQJ+HC3, Janta, Bihar 847107",847107,26.0891229,85.6817937,ChIJ380URwCn7TkRyoBIPrAQNCM,https://www.google.com/maps/place/?q=place_id:ChIJ380URwCn7TkRyoBIPrAQNCM,part_395,2026-09-20 20:47:00
UPG. M.S. HANUMAN NAGAR - (UPG Middle School),School,Government School,Government School,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Hanuman Nagar, Gaighat M, S Kota, Kanta Pir Roucha (South), Bihar 847107","Hanuman Nagar, Gaighat M, S Kota",26.133390199999997,85.66988769999999,ChIJrXAq-N2n7TkRyUvxI19a_I4,https://www.google.com/maps/place/?q=place_id:ChIJrXAq-N2n7TkRyUvxI19a_I4,part_395,2026-09-20 20:47:00
Kuldeep medium high school,School,Middle school,Middle school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4P34+JRM, Susta, Bihar 847107",847107,26.104096199999997,85.7070514,ChIJRxF5Zfyl7TkRIYJt4JQAab0,https://www.google.com/maps/place/?q=place_id:ChIJRxF5Zfyl7TkRIYJt4JQAab0,part_395,2026-09-20 20:47:00
Anubhav Play School,School,Kindergarten School,Kindergarten School,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4PHH+J7V, Road, Ladaur, Bihar 847107",847107,26.1291087,85.7281634,ChIJNWdBWgCl7TkRBdy5eYUu7H4,https://www.google.com/maps/place/?q=place_id:ChIJNWdBWgCl7TkRBdy5eYUu7H4,part_395,2026-09-20 20:47:00
