business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ER REMBO YADAV,Electrician,Electrician,Electrician,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82521 02675,N/A,5.0,,"JAUGHATTA YADAV TOll, Rod, BENIPUR, Harsing Pur, Milki, Bihar 847103",BENIPUR,26.0515164,86.19599389999999,ChIJB_g9kHzf7TkRj7hbJE3esZQ,https://www.google.com/maps/place/?q=place_id:ChIJB_g9kHzf7TkRj7hbJE3esZQ,part_395,2026-09-20 20:44:33
Sawan Electricals & Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical supply store, Electrical products wholesaler",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95353 10380,N/A,4.6,,"Ashapur - Alinagar Rd, near HDFC bank, Ashapur, Benipur, Raghunandanpur, Bihar 847201",Ashapur,26.0672228,86.1418964,ChIJm2S4Qz3d7TkRGfuIGdnGU3E,https://www.google.com/maps/place/?q=place_id:ChIJm2S4Qz3d7TkRGfuIGdnGU3E,part_395,2026-09-20 20:44:33
Apna Bijli Ghar,Electrician,Electronics store,Electronics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Benipur, Karhari, Bihar 847103",Benipur,26.0539691,86.1565856,ChIJ6wOnRwDd7TkRgY838I08y60,https://www.google.com/maps/place/?q=place_id:ChIJ6wOnRwDd7TkRgY838I08y60,part_395,2026-09-20 20:44:33
Electrician pramod Kumar,Electrician,Electrician,Electrician,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Benipur, Karhari, Bihar 847103",847103,26.0566018,86.15634589999999,ChIJ_Q2-wrjd7TkRlwRIjfLncoY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2-wrjd7TkRlwRIjfLncoY,part_395,2026-09-20 20:44:33
Sajid khan ( Electrician ),Electrician,Electrician,Electrician,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"34CR+P98, Ashapur, Raghunandanpur, Karhari, Bihar 847201",Ashapur,26.0717751,86.1409571,ChIJpR4YGADd7TkRTLtq5Q1puOI,https://www.google.com/maps/place/?q=place_id:ChIJpR4YGADd7TkRTLtq5Q1puOI,part_395,2026-09-20 20:44:33
Benipur side bijli,Electrician,Electrician,Electrician,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"185, Nandopatti, Nandapatti, Bihar 847103",Nandopatti,26.067854699999998,86.15239129999999,ChIJR7OyRADd7TkRcnh3kdMUkWk,https://www.google.com/maps/place/?q=place_id:ChIJR7OyRADd7TkRcnh3kdMUkWk,part_395,2026-09-20 20:44:33
Soni Electric,Electrician,Electronics store,"Electronics store, Shopping mall",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79922 60233,N/A,4.5,20.0,"Master Chowk - Mandir Ghat Rd, Supaul Bazar, Master Chowk, Biraul, Bihar 847203","Supaul Bazar, Master Chowk",25.9463707,86.2480506,ChIJ82ZMNy3g7TkR2N91o6fZNwA,https://www.google.com/maps/place/?q=place_id:ChIJ82ZMNy3g7TkR2N91o6fZNwA,part_395,2026-09-20 20:44:34
Bhagwati Bijli Ghar,Electrician,Electronics store,Electronics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99395 21300,N/A,4.8,13.0,"Shivnagar Ghat, Rupnagar Road, 5m west from, SH 56, Darbhanga, Bihar 846010",847103,26.0133251,86.20831539999999,ChIJ6_sst9Df7TkRNvjQf40PjZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_sst9Df7TkRNvjQf40PjZI,part_395,2026-09-20 20:44:34
Sawan Electrical's,Electrician,Electrical products wholesaler,Electrical products wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95353 10380,N/A,5.0,3.0,"sawan hardware, Ashapur tower, Ashapur - Alinagar Rd, Ashapur, Ner, Raghunandanpur, Bihar 847201",Ashapur,26.067132299999997,86.1411588,ChIJs7DjsX3f7TkRrv-FKCQEEWs,https://www.google.com/maps/place/?q=place_id:ChIJs7DjsX3f7TkRrv-FKCQEEWs,part_395,2026-09-20 20:44:34
Rudraksh Industries Darbhanga Bihar - Servo Voltage Stabilizers Manufacturer,Electrician,Electrical equipment supplier,Electrical equipment supplier,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.servostabilizerdelhi.com/,5.0,1.0,"gram - post, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJD83ij4vd7TkRcl_oTbo6tZU,https://www.google.com/maps/place/?q=place_id:ChIJD83ij4vd7TkRcl_oTbo6tZU,part_395,2026-09-20 20:44:34
Parvez Electronics sales and repair,Electrician,Electronics store,Electronics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82980 97243,N/A,4.7,7.0,"Harsing Pur, Bihar 847103",847103,26.0487918,86.2166929,ChIJmY_EeXnf7TkRSz_Io9nmuSM,https://www.google.com/maps/place/?q=place_id:ChIJmY_EeXnf7TkRSz_Io9nmuSM,part_395,2026-09-20 20:44:34
Habidih Post Office,Electrician,Electrical repair shop,Electrical repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98712 18478,N/A,5.0,1.0,"2445+HPF, Aftab Power Electrical Habidih Pin Code, near Durga Mander, Bihar 847202",847103,26.006431799999998,86.1093071,ChIJm6MucADd7TkRFEsmzafQZyI,https://www.google.com/maps/place/?q=place_id:ChIJm6MucADd7TkRFEsmzafQZyI,part_395,2026-09-20 20:44:34
S. R. ENTERPRISE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.8,6.0,"Benipur - Bishanpur Rd, Mahinawan, Bihar 847103",847103,26.023455799999997,86.17120829999999,ChIJT2aBz1Dd7TkRC7werFz7-t8,https://www.google.com/maps/place/?q=place_id:ChIJT2aBz1Dd7TkRC7werFz7-t8,part_395,2026-09-20 20:44:34
NEELMOHAN ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82106 07227,N/A,5.0,9.0,"Pujari Baba Complex, Library Chowk, Sakri - Bahera Rd, Raghopur South, Lehara, Bihar 847233",847103,26.1562967,86.10118899999999,ChIJMQ26_arR7TkRP4C3ckMvYXs,https://www.google.com/maps/place/?q=place_id:ChIJMQ26_arR7TkRP4C3ckMvYXs,part_395,2026-09-20 20:44:34
