business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogapatti,Building Material Supplier,Building materials store,Building materials store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,1.0,,"V9PG+G94, Matkota, Bihar 845452",845452,26.8862418,84.3759532,ChIJm91tBAB7kzkR3jrur2WfrqA,https://www.google.com/maps/place/?q=place_id:ChIJm91tBAB7kzkR3jrur2WfrqA,part_395,2026-09-20 20:33:02
LUCKY TILES AND MARBLES -लक्की टाइल्स एंड मार्बलस,Building Material Supplier,Building materials store,Building materials store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"XCW3+738, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.995451,84.4027176,ChIJJ7lKCQB9kzkRGIpu8gb4Rk0,https://www.google.com/maps/place/?q=place_id:ChIJJ7lKCQB9kzkRGIpu8gb4Rk0,part_395,2026-09-20 20:33:02
Nitesh rao,Building Material Supplier,Building materials store,Building materials store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"VCQH+PXC, Bagahi Puraina, Bihar 845439",845452,26.889508,84.42907869999999,ChIJLZpYTwB7kzkR6ksntBfoIfI,https://www.google.com/maps/place/?q=place_id:ChIJLZpYTwB7kzkR6ksntBfoIfI,part_395,2026-09-20 20:33:02
Fauji traders,Building Material Supplier,Building materials store,Building materials store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X73M+5W3, Chandaraha, Bihar 845101",845452,26.952888899999998,84.2848083,ChIJrV7jcgB5kzkR5Dw0jk2OVVY,https://www.google.com/maps/place/?q=place_id:ChIJrV7jcgB5kzkR5Dw0jk2OVVY,part_395,2026-09-20 20:33:02
Om Hardwares,Building Material Supplier,Building materials store,Building materials store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"XCQ6+C96, Bettiah - Valmikinagar Rd, BETTIAH, Lauriya Nandangarh, Lauriya, Bihar 845453",BETTIAH,26.987635299999997,84.4107612,ChIJTYc_YwB9kzkRwCyg0rrw8FI,https://www.google.com/maps/place/?q=place_id:ChIJTYc_YwB9kzkRwCyg0rrw8FI,part_395,2026-09-20 20:33:02
Charminar BirlaNu Roofs Retailer - Raj Traders,Building Material Supplier,Roofing supply store,Roofing supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88731 69560,https://birlanu.com/roofs,,,"Hardi, Brijwaniya, Bihar 845453",Hardi,26.952199999999998,84.4224,ChIJq2tX4wN7kzkRL5Wlt7kO5jk,https://www.google.com/maps/place/?q=place_id:ChIJq2tX4wN7kzkRL5Wlt7kO5jk,part_395,2026-09-20 20:33:02
IGP TRADING ( SOMANY TILES ),Building Material Supplier,Tile store,Tile store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79790 79640,N/A,5.0,,"Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.990808899999998,84.4089458,ChIJS_C6XgB9kzkRi7cwxgxOSGI,https://www.google.com/maps/place/?q=place_id:ChIJS_C6XgB9kzkRi7cwxgxOSGI,part_395,2026-09-20 20:33:02
Maa trades chamainiya bazar,Building Material Supplier,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.9,,"VC2Q+8GC, Bettiah - Matkota - Nawalpur Rd, Pipra Nawrangi, Bihar 845439",845452,26.8508019,84.4387759,ChIJ-ykEBwlvkzkRXHSwn1p_MvE,https://www.google.com/maps/place/?q=place_id:ChIJ-ykEBwlvkzkRXHSwn1p_MvE,part_395,2026-09-20 20:33:02
Shri Ram Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94308 26219,N/A,3.3,,"Matkota, Bihar 845452",845452,26.8863125,84.37593749999999,ChIJxXZWjIp7kzkRNzcUm0ElQsk,https://www.google.com/maps/place/?q=place_id:ChIJxXZWjIp7kzkRNzcUm0ElQsk,part_395,2026-09-20 20:33:02
Chhota Chowk,Building Material Supplier,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"R97V+HWF, Patjirwa, Bihar 845439",845452,26.8139254,84.3947893,ChIJyUDVHgBxkzkRt9q8bJi8g6w,https://www.google.com/maps/place/?q=place_id:ChIJyUDVHgBxkzkRt9q8bJi8g6w,part_395,2026-09-20 20:33:04
Sahu Glass & Color House,Building Material Supplier,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82712 17241,N/A,5.0,2.0,"W8Q2+695, Bishunpurwa - Ratwalghat Road, Nawalpur, Chandaraha, Bihar 845452",845452,26.9380229,84.30099009999999,ChIJYQCx1uV4kzkRi27lbYlBiEc,https://www.google.com/maps/place/?q=place_id:ChIJYQCx1uV4kzkRi27lbYlBiEc,part_395,2026-09-20 20:33:04
