business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAY POULTRY TRADERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87092 21350,N/A,5.0,1.0,"PIPRA CHOWK, Motihari - Bettiah Rd, PIPRA CHOWK, Bettiah, Pipra Pakri, Bihar 845454",PIPRA CHOWK,26.7685617,84.5789767,ChIJJ5t0Y9hrkzkRVtR86RRy7kw,https://www.google.com/maps/place/?q=place_id:ChIJJ5t0Y9hrkzkRVtR86RRy7kw,part_395,2026-09-20 20:19:22
Shri Ram Agro (desi poultry farm),Meat and Poultry Shop,Poultry farm,Poultry farm,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80004 13130,N/A,5.0,2.0,"Koraiyan, Chapwa, Sugauli, Bihar 845456",Koraiyan,26.7064192,84.72774199999999,ChIJPalQYAJHkzkRKjzVh0YRBj0,https://www.google.com/maps/place/?q=place_id:ChIJPalQYAJHkzkRKjzVh0YRBj0,part_395,2026-09-20 20:19:22
Shahabuddin Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95709 20378,N/A,5.0,4.0,"Bardaha, Bihar 845438",845422,26.712320499999997,84.5251953,ChIJOYJIMwBrkzkR3nPLW9-lHOY,https://www.google.com/maps/place/?q=place_id:ChIJOYJIMwBrkzkR3nPLW9-lHOY,part_395,2026-09-20 20:19:22
N k poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"JHXC+MJF, Sarea Khas, Bihar 845459",845422,26.649202,84.5715317,ChIJM4DqfeIVkzkRSva6WIxsF58,https://www.google.com/maps/place/?q=place_id:ChIJM4DqfeIVkzkRSva6WIxsF58,part_395,2026-09-20 20:19:22
Patel Birds Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"Motor Chauk, Motihari, Rampur, Bihar 845302",Motihari,26.837790299999998,85.0027384,ChIJEelpd7Oz7DkREWIzDs7fYXc,https://www.google.com/maps/place/?q=place_id:ChIJEelpd7Oz7DkREWIzDs7fYXc,part_395,2026-09-20 20:19:22
Janta chicken Shop,Meat and Poultry Shop,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91137 25554,N/A,4.9,9.0,"Preuwa dhala airport road, Raxaul, Bihar 845305",845422,26.987818299999997,84.8411354,ChIJU5oR5rBXkzkR6aTLNYgdhq0,https://www.google.com/maps/place/?q=place_id:ChIJU5oR5rBXkzkR6aTLNYgdhq0,part_395,2026-09-20 20:19:22
Ansari Meat Shop,Meat and Poultry Shop,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77391 81068,N/A,3.0,2.0,"Paswan Chowk, 08, Men Road, near Patjirwa, Bettiah, Patjirwa, Bihar 845439",845422,26.8288172,84.4148111,ChIJ2bqCn5lxkzkR5IGX-SE53Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2bqCn5lxkzkR5IGX-SE53Lc,part_395,2026-09-20 20:19:22
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 70427,N/A,4.0,,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_395,2026-09-20 20:19:23
Baghauch Ghat Meat Market,Meat and Poultry Shop,Market,Market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"H2H5+74H, Fazilnagar Baghauch Ghat Road, Semri, Uttar Pradesh 274404",845422,26.5781793,84.0078485,ChIJs34EFq2-kzkRh46RQAidg0g,https://www.google.com/maps/place/?q=place_id:ChIJs34EFq2-kzkRh46RQAidg0g,part_395,2026-09-20 20:19:23
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_395,2026-09-20 20:19:23
