business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar health care centre,Wellness Center,Hospital department,Hospital department,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"bazar, Chowk, Mehsi, Bihar 845426",845426,26.3562533,85.1178463,ChIJ-ZUw9sDZ7DkR7nQsI9NJDLw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUw9sDZ7DkR7nQsI9NJDLw,part_395,2026-09-20 20:22:15
Belali shifakhana,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,2.0,2.0,"9457+35G, Mehsi, Shamaspura, Bihar 845426",845426,26.3576911,85.1129641,ChIJa3WUXQDZ7DkR7lG8B-8bgIA,https://www.google.com/maps/place/?q=place_id:ChIJa3WUXQDZ7DkR7lG8B-8bgIA,part_395,2026-09-20 20:22:15
Mehsi Ayurveda,Wellness Center,Medical Center,Medical Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"bus stand, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3570013,85.101812,ChIJ6ZMeTwDX7DkRGNJGGiZl5mY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMeTwDX7DkRGNJGGiZl5mY,part_395,2026-09-20 20:22:15
Radhe Krishna enterprises,Wellness Center,Exporter,"Exporter, Health consultant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98012 16657,N/A,5.0,1.0,"gumti , 128C 2E, At- Rajua, Mehsi, Bihar 845426",845426,26.327969799999998,85.1086756,ChIJQ4-HhQwn7TkRr8eXnZXUoVo,https://www.google.com/maps/place/?q=place_id:ChIJQ4-HhQwn7TkRr8eXnZXUoVo,part_395,2026-09-20 20:22:15
आदर्श सेवा सदन मेहसी,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"Adarsh sewa sadan, Muzaffarpur road, Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.3541407,85.1032133,ChIJoV7hHQDX7DkRwXAIIUAojqI,https://www.google.com/maps/place/?q=place_id:ChIJoV7hHQDX7DkRwXAIIUAojqI,part_395,2026-09-20 20:22:15
Kanhaiya Indrashan Health Care 🏥,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"9687+HJ7, Rajepur, Bihar 845406",845426,26.3664125,85.2140469,ChIJfe6HJADf7DkRobwIOt1spXA,https://www.google.com/maps/place/?q=place_id:ChIJfe6HJADf7DkRobwIOt1spXA,part_395,2026-09-20 20:22:16
Arogyam Healthcare,Wellness Center,Day care center,"Day care center, Community health center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"khadi bhandar chowk, Ram Rishi Complex, opposite Dr. Prabhat Kumar Clinic, Motipur, Bihar 843111",845426,26.2558986,85.16811059999999,ChIJB8lI74Mn7TkRal4xPMXQspA,https://www.google.com/maps/place/?q=place_id:ChIJB8lI74Mn7TkRal4xPMXQspA,part_395,2026-09-20 20:22:16
Health And Wellness Centre Harnahi,Wellness Center,General hospital,General hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"74M2+5FH, Harnahi, Bihar 843111",845426,26.282928899999998,85.1012477,ChIJg_aPPwAp7TkRofGuBEOL3DE,https://www.google.com/maps/place/?q=place_id:ChIJg_aPPwAp7TkRofGuBEOL3DE,part_395,2026-09-20 20:22:16
Mahmadpur Balmi Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Jivachchha Mahavidyalay, Motipur - Sahebganj Rd, Pachrukhi, Mahamadpur Balmi, Bihar 843111",845426,26.2786428,85.148079,ChIJvTsaAPgm7TkR2MOGf4ylx7Y,https://www.google.com/maps/place/?q=place_id:ChIJvTsaAPgm7TkR2MOGf4ylx7Y,part_395,2026-09-20 20:22:16
Health & Wellness Center Baruraj Motipur Muzaffarpur,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,4.0,"743H+3CC, kotiyan, Baruraj [East], Bihar 843111",kotiyan,26.2526875,85.1285156,ChIJOVTkfwAn7TkRYViEpC7-_3o,https://www.google.com/maps/place/?q=place_id:ChIJOVTkfwAn7TkRYViEpC7-_3o,part_395,2026-09-20 20:22:16
