business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMANJULA THE CAKE STORY,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99340 03492,N/A,5.0,6.0,"Ward Number - 05, Fish Market, Chanpatia, Bihar 845449",845449,26.9537792,84.54029969999999,ChIJm6ZNHgBnkzkRSfXf6Y8D4ko,https://www.google.com/maps/place/?q=place_id:ChIJm6ZNHgBnkzkRSfXf6Y8D4ko,part_395,2026-09-20 20:31:00
Monginis cake shop,Bakery and Cake Shop,Cake shop,Cake shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,19.0,"Mukhiya ji chowk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.10866,84.4645749,ChIJbSYlxR6dlDkR-HroZ_uU-Rw,https://www.google.com/maps/place/?q=place_id:ChIJbSYlxR6dlDkR-HroZ_uU-Rw,part_395,2026-09-20 20:31:00
Craving cakes Narkatiaganj,Bakery and Cake Shop,Cake shop,Cake shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,5.0,"Krishna drug store, Krishi Market, road, Narkatiaganj, Bihar 845455",845449,27.1063059,84.4750988,ChIJBes1PyCdlDkRgMsmgbXN0t0,https://www.google.com/maps/place/?q=place_id:ChIJBes1PyCdlDkRgMsmgbXN0t0,part_395,2026-09-20 20:31:00
KISHAN HOTEL & CAKE PALACE,Bakery and Cake Shop,Indian restaurant,"Indian restaurant, Breakfast restaurant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99557 57821,N/A,4.1,901.0,"XG2Q+84X, Chanpatia, Bihar 845449",845449,26.950874499999998,84.5378587,ChIJ5RaX_b1mkzkRqhhV67Ogi-w,https://www.google.com/maps/place/?q=place_id:ChIJ5RaX_b1mkzkRqhhV67Ogi-w,part_395,2026-09-20 20:31:00
NIRMAL BAKERY & CAKE CORNER,Bakery and Cake Shop,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99344 09348,N/A,5.0,3.0,"Shopno-01, Main Road, near New Pushpanjali Hotel, Narkatiaganj, Bihar 845455",845449,27.107301399999997,84.4676564,ChIJKU2jIPCdlDkR0fdTE5ZNIXY,https://www.google.com/maps/place/?q=place_id:ChIJKU2jIPCdlDkR0fdTE5ZNIXY,part_395,2026-09-20 20:31:00
Nawami Mishathan,Bakery and Cake Shop,Cake shop,Cake shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99559 58332,N/A,5.0,1.0,"New Bus Stand, Naumi Chowk Road, Sathi, Bihar 845449",845449,27.0143257,84.5088959,ChIJ9X443VBjkzkRm-fiRBlgzI0,https://www.google.com/maps/place/?q=place_id:ChIJ9X443VBjkzkRm-fiRBlgzI0,part_395,2026-09-20 20:31:00
Gupta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 86034 14920,N/A,5.0,1.0,"00, Jhakhra Baisakhwa, Bihar 845307",845449,26.967906199999998,84.6144547,ChIJyVaI0epdkzkRczCiM54iOZE,https://www.google.com/maps/place/?q=place_id:ChIJyVaI0epdkzkRczCiM54iOZE,part_395,2026-09-20 20:31:00
Malatya Pure Veg Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cookie shop, Cupcake shop, Dessert shop, Patisserie, Wedding bakery, Wholesale bakery",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98732 69081,https://malatyabakery.app/,4.2,,"Hariom Nagar, Kamla Complex, near Magadh Hotel, Rupaspur, P.S Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, P.S Rupaspur, Ramjaipal Nagar",25.6095214,85.05705569999999,ChIJi9n2g_1X7TkRxpUD-E-GPJo,https://www.google.com/maps/place/?q=place_id:ChIJi9n2g_1X7TkRxpUD-E-GPJo,part_395,2026-09-20 20:31:01
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93344 13339,https://bakesnbuns.com/,4.5,,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_395,2026-09-20 20:31:01
The Cake Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97981 30503,N/A,5.0,,"Ukhai Bazar, Siwan, Ukhai purbaripatti, Bihar 841227",845449,26.2445332,84.3942557,ChIJDxbmRwD9kjkRJX_Oq0RY2WU,https://www.google.com/maps/place/?q=place_id:ChIJDxbmRwD9kjkRJX_Oq0RY2WU,part_395,2026-09-20 20:31:02
