business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99114 96501,N/A,4.8,18.0,"Sh54, Motihari Road, New Colony, Areraj, Bihar 845411",New Colony,26.5598618,84.66858979999999,ChIJMSoQTwA9kzkRDuDysRTb0Hw,https://www.google.com/maps/place/?q=place_id:ChIJMSoQTwA9kzkRDuDysRTb0Hw,part_395,2026-09-20 20:19:49
Laxmi Computer Solution,Computer Sales and Laptop Repair,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93049 72965,N/A,3.8,27.0,"Madhuban Rd, Chakia, Bihar 845412",845422,26.4154347,85.0497019,ChIJgVHc48XW7DkRpgW9OJHJ45M,https://www.google.com/maps/place/?q=place_id:ChIJgVHc48XW7DkRpgW9OJHJ45M,part_395,2026-09-20 20:19:49
JP PRESS,Computer Sales and Laptop Repair,Computer store,"Computer store, Digital printing service, Graphic designer, Internet cafe, Invitation printing service, Print shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86513 72404,https://jppress21016.odoo.com/,5.0,2.0,"Khirwa - Turkaulia Rd, Bazar, Jaisinghpur East, Bihar 845437",Bazar,26.6482942,84.79573099999999,ChIJZ8zQEgA3kzkRaM4cOeh8yBw,https://www.google.com/maps/place/?q=place_id:ChIJZ8zQEgA3kzkRaM4cOeh8yBw,part_395,2026-09-20 20:19:49
CyberPlaza Sugauli,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Insurance agency, Investment service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75418 29866,https://www.facebook.com/CyberPlazaSugauli,5.0,5.0,"NH पर डॉ. भीमराव अंबेडकर प्रतिमा के समीप, Sugauli, Bihar 845456",845422,26.7640896,84.7429049,ChIJMXw5p8NHkzkRlb5H4Yr6uzI,https://www.google.com/maps/place/?q=place_id:ChIJMXw5p8NHkzkRlb5H4Yr6uzI,part_395,2026-09-20 20:19:49
Sandeep Mobile (Sewraha Bazar),Computer Sales and Laptop Repair,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,40.0,"SH 54, Charrahiya, Sewraha, Bihar 845411",845422,26.5741911,84.6738463,ChIJlfsV-Ws8kzkREKRCmuc2x6Q,https://www.google.com/maps/place/?q=place_id:ChIJlfsV-Ws8kzkREKRCmuc2x6Q,part_395,2026-09-20 20:19:49
Sandeep Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93342 47676,N/A,5.0,1.0,"SH 54, Nauwa Dih, Bihar 845458",845422,26.608694699999997,84.5899481,ChIJcXCvaQkVkzkRLAJHzlum2ns,https://www.google.com/maps/place/?q=place_id:ChIJcXCvaQkVkzkRLAJHzlum2ns,part_395,2026-09-20 20:19:49
Arpita Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96546 15856,N/A,4.8,,"Ratasia road, near canara bank, Bhatpar Rani, Uttar Pradesh 274702",845422,26.3018282,84.0310751,ChIJ17sAc92zkzkRDVjj2BmYTHU,https://www.google.com/maps/place/?q=place_id:ChIJ17sAc92zkzkRDVjj2BmYTHU,part_395,2026-09-20 20:19:50
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79922 39602,N/A,4.7,,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",845422,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_395,2026-09-20 20:19:50
C.k online service & Chhotelal kumar,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85820 16071,N/A,5.0,1.0,"Bhataha, Ranjita, Bihar 845456",845422,26.698172,84.7181559,ChIJsdYJRgA5kzkRO-q6O0ZgxyA,https://www.google.com/maps/place/?q=place_id:ChIJsdYJRgA5kzkRO-q6O0ZgxyA,part_395,2026-09-20 20:19:51
HAIDARSHOP,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97087 02993,N/A,4.3,6.0,"MMJQ+28W, Dudhahi, Bihar 845454",845422,26.6801198,84.6883297,ChIJcUtm7rU_kzkRIRYQ-qsbnCw,https://www.google.com/maps/place/?q=place_id:ChIJcUtm7rU_kzkRIRYQ-qsbnCw,part_395,2026-09-20 20:19:51
Ayush Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,5.0,"JPPR+9WV, Jamuniya, Babhan Dhabahi, Bihar 845422",845422,26.635979199999998,84.74230969999999,ChIJ_7CjFUw5kzkRL1eq-6_l1t4,https://www.google.com/maps/place/?q=place_id:ChIJ_7CjFUw5kzkRL1eq-6_l1t4,part_395,2026-09-20 20:19:51
Creem Shop,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82525 31446,N/A,,,"Rd, Pakariya, Bankat, Bihar 845422",Rd,26.6580552,84.60175699999999,ChIJKYdI2gYVkzkRthwnLqIWWhE,https://www.google.com/maps/place/?q=place_id:ChIJKYdI2gYVkzkRthwnLqIWWhE,part_395,2026-09-20 20:19:51
Shiwanshu Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87094 88245,N/A,5.0,3.0,"P S PUBLIC SCHOOL, VILL PO, PS HARSIDHI, Ghiwadharh, Motihari, Bihar 845411",845422,26.5953214,84.6762445,ChIJ7aeSuMQ9kzkRbco2-ZxveNU,https://www.google.com/maps/place/?q=place_id:ChIJ7aeSuMQ9kzkRbco2-ZxveNU,part_395,2026-09-20 20:19:51
Rakesh Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98529 42025,N/A,,,"Raghunathpur, Motihari, Bara Harpur, Bihar 845437",Raghunathpur,26.600811399999998,84.7435586,ChIJDYsTS2M7kzkRvbjVkljS89c,https://www.google.com/maps/place/?q=place_id:ChIJDYsTS2M7kzkRvbjVkljS89c,part_395,2026-09-20 20:19:51
GUPTA PHOTO STATE,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99559 33814,N/A,,,"CHOWK, Math Lohiyar, Bihar 845422",CHOWK,26.6196627,84.7213483,ChIJ4yISStM5kzkRCGm7SJ0LUgM,https://www.google.com/maps/place/?q=place_id:ChIJ4yISStM5kzkRCGm7SJ0LUgM,part_395,2026-09-20 20:19:51
ASHUTOSH CSP,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88732 52109,N/A,3.7,3.0,"Motihari Road, Gobindpur, Bihar 845411",845422,26.5861403,84.68984139999999,ChIJO5-yYDc7kzkRHuqeQ_p6ufM,https://www.google.com/maps/place/?q=place_id:ChIJO5-yYDc7kzkRHuqeQ_p6ufM,part_395,2026-09-20 20:19:51
Vishal Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.vishalcomputer.com/,3.9,,"SOUTH OF SHILPI POKHARA, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.782209299999998,84.7471545,ChIJ68fI9em6kjkRZMMQdLhk7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68fI9em6kjkRZMMQdLhk7Sk,part_395,2026-09-20 20:19:52
DTH Computer,Computer Sales and Laptop Repair,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90972 26594,N/A,4.6,,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",845422,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_395,2026-09-20 20:19:52
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_395,2026-09-20 20:19:52
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_395,2026-09-20 20:19:52
Baba Computer Solution - Second hand Laptop dealer in Patna ! Used Laptop dealer in Patna ! Old Laptop dealer in Patna.,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93048 38734,N/A,4.4,,"101A, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611663399999998,85.1405826,ChIJUybBgFtY7TkRJV0on6I1AAQ,https://www.google.com/maps/place/?q=place_id:ChIJUybBgFtY7TkRJV0on6I1AAQ,part_395,2026-09-20 20:19:52
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_395,2026-09-20 20:19:52
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_395,2026-09-20 20:19:52
Compu Point System,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93341 10037,N/A,3.7,,"Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113483,85.1406657,ChIJQRJFflxY7TkRcbFZBo6A4Pg,https://www.google.com/maps/place/?q=place_id:ChIJQRJFflxY7TkRcbFZBo6A4Pg,part_395,2026-09-20 20:19:52
