business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI NARAYAN (EV) MOTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://evgari.com/,,,"Main Road, Laukahi, Bihar 847108",847108,26.485844,86.5575671,ChIJ-6fK7TiN7jkRkCB180K9t34,https://www.google.com/maps/place/?q=place_id:ChIJ-6fK7TiN7jkRkCB180K9t34,part_395,2026-09-20 20:47:24
Bablu Bike Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62997 90711,N/A,5.0,3.0,"Moujaha, Bihar 852134",847108,26.1996377,86.6101441,ChIJx6-nOj1d7jkR8TeoapUi3bs,https://www.google.com/maps/place/?q=place_id:ChIJx6-nOj1d7jkR8TeoapUi3bs,part_395,2026-09-20 20:47:24
Maa durga automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73528 34950,N/A,5.0,1.0,"line hotal chowk, near maa durga temple, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJgwWtasFh7jkRjhvef_Xqu4M,https://www.google.com/maps/place/?q=place_id:ChIJgwWtasFh7jkRjhvef_Xqu4M,part_395,2026-09-20 20:47:24
S K Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91533 46051,N/A,4.9,7.0,"Indane Gramin Vitrak, Beldari Chowk SiswarBazar Khutauna To Phulprash Road, SH51, Siswar, Phulprash, Bihar 847227",SH51,26.4375893,86.44714049999999,ChIJ_VMxINeJ7jkRQ9cFzKNgrFg,https://www.google.com/maps/place/?q=place_id:ChIJ_VMxINeJ7jkRQ9cFzKNgrFg,part_395,2026-09-20 20:47:24
Amit bick shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"bus station, Phulparas, Bihar 847409",847108,26.359030999999998,86.50056909999999,ChIJC2MHF9Bh7jkRqt9E8YWtNLg,https://www.google.com/maps/place/?q=place_id:ChIJC2MHF9Bh7jkRqt9E8YWtNLg,part_395,2026-09-20 20:47:24
Binod Motorcycle Gairej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"7PWQ+677, Station Rd, Simrahi, Garhia, Bihar 852111",847108,26.295532299999998,86.7381731,ChIJe-iRXwBZ7jkRJEfVqc_VXt4,https://www.google.com/maps/place/?q=place_id:ChIJe-iRXwBZ7jkRJEfVqc_VXt4,part_395,2026-09-20 20:47:24
Siyaram Atomobail,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHG5+546, Nahar Chowk, Laukahi, Bihar 847108",847108,26.475417099999998,86.5577613,ChIJufPQIQCN7jkRMhMjMvCOLuY,https://www.google.com/maps/place/?q=place_id:ChIJufPQIQCN7jkRMhMjMvCOLuY,part_395,2026-09-20 20:47:24
भवानी पुर गोरियारी,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CH3G+QP, Karharwa, Bihar 847108",847108,26.4043715,86.57682919999999,ChIJ6Vk4UACL7jkREqSExkp2Ju4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk4UACL7jkREqSExkp2Ju4,part_395,2026-09-20 20:47:24
Belhi bhanshar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"7GRX+X3C, Belhi, Bihar 847452",847108,26.2924462,86.54764109999999,ChIJbSkZeABh7jkR8UuN7cFzHgE,https://www.google.com/maps/place/?q=place_id:ChIJbSkZeABh7jkR8UuN7cFzHgE,part_395,2026-09-20 20:47:24
Rai ji barand,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"GFFW+46P, Majhaura, Lachhmipur, Bihar 847421",847108,26.5228462,86.4955779,ChIJTeeOUACP7jkR4WKa_G5XHV0,https://www.google.com/maps/place/?q=place_id:ChIJTeeOUACP7jkR4WKa_G5XHV0,part_395,2026-09-20 20:47:24
Rahul Kumar motor servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"House no. 198, Post office. Auraha, police station, Village.Navtoli, Narhiya South, Bihar 847108",847108,26.351061299999998,86.5540728,ChIJ5QjfsJph7jkR1iq3L5FGfV8,https://www.google.com/maps/place/?q=place_id:ChIJ5QjfsJph7jkR1iq3L5FGfV8,part_395,2026-09-20 20:47:24
A D AUTO SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,5.0,"Hospital More, Block Rd, Ghoghardiha, Bihar 847402",847108,26.2889375,86.46918749999999,ChIJCWl29rtj7jkR_kJ5EVj1t_4,https://www.google.com/maps/place/?q=place_id:ChIJCWl29rtj7jkR_kJ5EVj1t_4,part_395,2026-09-20 20:47:24
Kanhaiya Motors Garage (washing center),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,2.0,"Near abha fuel centre Narahia,Navtoli, Narhiya South, Bihar 847108",847108,26.3539484,86.5464482,ChIJH5AsMFph7jkRp_W67a0iUIc,https://www.google.com/maps/place/?q=place_id:ChIJH5AsMFph7jkRp_W67a0iUIc,part_395,2026-09-20 20:47:24
