business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baheri Block Office,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"W3Q2+65C, Block Marg, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.93807,86.0503761,ChIJzV99-ADp7TkRThuTp-vPR4s,https://www.google.com/maps/place/?q=place_id:ChIJzV99-ADp7TkRThuTp-vPR4s,part_395,2026-09-20 20:46:01
ग्राम-बकमण्डर का डाकघर,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.7,,"X26M+58C PS & VIA, VPO, Bakmandal, Bihar 847105",VPO,25.960437499999998,86.0332656,ChIJPS1ELwDp7TkRiUXrlYsKArE,https://www.google.com/maps/place/?q=place_id:ChIJPS1ELwDp7TkRiUXrlYsKArE,part_395,2026-09-20 20:46:01
CDPO OFFICE BAHERI DARBHANGA,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3Q2+556, Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9379156,86.0503758,ChIJuXX_VADp7TkRAlpVuIGCCGU,https://www.google.com/maps/place/?q=place_id:ChIJuXX_VADp7TkRAlpVuIGCCGU,part_395,2026-09-20 20:46:01
New Block office,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,,"W2QX+HWM, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9389555,86.04978899999999,ChIJzQzHqVnp7TkR860-elWKCAQ,https://www.google.com/maps/place/?q=place_id:ChIJzQzHqVnp7TkR860-elWKCAQ,part_395,2026-09-20 20:46:01
SHRIRAM TRANSPORT COMPANY LIMITED.,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 84096 57675,N/A,5.0,,"X332+6GF, SH 88, Baheri, Bihar 847105",847105,25.953067899999997,86.0511909,ChIJnTw4nHbp7TkRn4eln7jGwdw,https://www.google.com/maps/place/?q=place_id:ChIJnTw4nHbp7TkRn4eln7jGwdw,part_395,2026-09-20 20:46:01
Ayan Digital Seva Kendra,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X275+RH7, Khagrahata, Bihar 847301",847105,25.9645257,86.008929,ChIJMQ4VBwDr7TkRkIFOKQi0yhQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ4VBwDr7TkRkIFOKQi0yhQ,part_395,2026-09-20 20:46:01
Suman digital studio,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,http://suman.com/,5.0,,"X29G+PXW, Thathopur, Bihar 847105",847105,25.969357,86.0274622,ChIJ0wCe6xHp7TkRtYN6Ve_9vMo,https://www.google.com/maps/place/?q=place_id:ChIJ0wCe6xHp7TkRtYN6Ve_9vMo,part_395,2026-09-20 20:46:01
Ward no 7 GOVERNMENT Pani Tanki,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,1.0,,"W2V7+V97, Adharpur, Bihar 847105",847105,25.9446625,86.0134219,ChIJv_JsKgDp7TkRzcPXwleWUs4,https://www.google.com/maps/place/?q=place_id:ChIJv_JsKgDp7TkRzcPXwleWUs4,part_395,2026-09-20 20:46:01
Mithilanchal CLF,Offices,State government office,State government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Samadhpura, Bihar 847105",847105,25.952066499999997,86.0427626,ChIJ1XBjrHPp7TkRarj2w9nf48k,https://www.google.com/maps/place/?q=place_id:ChIJ1XBjrHPp7TkRarj2w9nf48k,part_395,2026-09-20 20:46:01
ASHISH AADHAR CENTRE,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,1.0,,"X37J+HF8, Inay, Bihar 847105",847105,25.9637486,86.0814199,ChIJZX5CKQDp7TkRUUasu-KUD0s,https://www.google.com/maps/place/?q=place_id:ChIJZX5CKQDp7TkRUUasu-KUD0s,part_395,2026-09-20 20:46:01
