business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sakshi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCV4+CWM, Lauriya, Bihar 845453",845453,26.9935902,84.4073039,ChIJAdKkXe18kzkR53HOJPz8-uc,https://www.google.com/maps/place/?q=place_id:ChIJAdKkXe18kzkR53HOJPz8-uc,part_395,2026-09-20 20:33:30
ROSHNI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95461 20901,N/A,,,"Shop No 21, Hospital Road, near Sarkari Hospital, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9937318,84.4071934,ChIJnaS8zUR9kzkRNdC0VDVfYAY,https://www.google.com/maps/place/?q=place_id:ChIJnaS8zUR9kzkRNdC0VDVfYAY,part_395,2026-09-20 20:33:30
Aadarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCR5+5RF, Lauriya, Bihar 845453",845453,26.9904367,84.4095377,ChIJCcydHpN8kzkRuVZGqvuM-xg,https://www.google.com/maps/place/?q=place_id:ChIJCcydHpN8kzkRuVZGqvuM-xg,part_395,2026-09-20 20:33:30
Priyanka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83570 09509,N/A,1.0,1.0,"Lauria Main Road, Baswaria Paraou Tola, Bihar 845453",845453,26.9762894,84.4217432,ChIJSfLBgnR9kzkRZ404Y3BAUJk,https://www.google.com/maps/place/?q=place_id:ChIJSfLBgnR9kzkRZ404Y3BAUJk,part_395,2026-09-20 20:33:30
Baby Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Katiya, Khadda Rd, Katiya, Kataiya, Bihar 845453",845453,27.002394,84.3723759,ChIJlRpgMEh9kzkRvCPnSRUwf8M,https://www.google.com/maps/place/?q=place_id:ChIJlRpgMEh9kzkRvCPnSRUwf8M,part_395,2026-09-20 20:33:30
BABA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99551 12125,N/A,,,"00kataiya Chowk, Two, Kataiya, Lauriya Nandangarh, Bihar 845453",Two,26.9796078,84.3626216,ChIJu9K9ab59kzkRtmsWUPfil9k,https://www.google.com/maps/place/?q=place_id:ChIJu9K9ab59kzkRtmsWUPfil9k,part_395,2026-09-20 20:33:30
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCV3+8J4, Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993261,84.4040654,ChIJz2W_7159kzkRuixSNA2yv2w,https://www.google.com/maps/place/?q=place_id:ChIJz2W_7159kzkRuixSNA2yv2w,part_395,2026-09-20 20:33:30
NEW KANTA DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62012 56291,N/A,4.8,5.0,"Lauriya Main Road, near Block Chowk, Lauriya, Bettiah, Lauriya, Bihar 845453",Lauriya,26.993384499999998,84.40799299999999,ChIJSfK8P-18kzkRDT6Iy51folM,https://www.google.com/maps/place/?q=place_id:ChIJSfK8P-18kzkRDT6Iy51folM,part_395,2026-09-20 20:33:30
Akash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96930 95675,N/A,,,"Dharamshala chuk, Mishr Tola, Lawriya, Lauriya Nandangarh, Bihar 845453",Lawriya,26.9920451,84.4025692,ChIJURPX6UJ9kzkRSss23CCU_Ww,https://www.google.com/maps/place/?q=place_id:ChIJURPX6UJ9kzkRSss23CCU_Ww,part_395,2026-09-20 20:33:30
MAA AMBEY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91282 37011,N/A,,,"Shopno-01, near Bangali Chowk, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9963621,84.4059175,ChIJg_2trK99kzkRLCvvcEotU2A,https://www.google.com/maps/place/?q=place_id:ChIJg_2trK99kzkRLCvvcEotU2A,part_395,2026-09-20 20:33:30
