business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Electrical work,Electrician,Electrician,Electrician,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78480 92679,N/A,,,"Ward no 9, Islampur Sirnia, Bihar 846002",846002,26.0508652,85.8818829,ChIJnZXp1yG_7TkRzdv5CwImfm0,https://www.google.com/maps/place/?q=place_id:ChIJnZXp1yG_7TkRzdv5CwImfm0,part_395,2026-09-20 20:38:27
MS ELECTRICAL Works Shop,Electrician,Electrician,"Electrician, Electrical repair shop, Electronics repair shop",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91555 55253,N/A,4.0,,"006 Akbarpur Chowk Darbhanga Anandpur, Road, Akbar Pur, Darbhanga, Bihar 847101",846002,26.063565999999998,85.94138799999999,ChIJdca1zaTA7TkRXDZdJBgp48s,https://www.google.com/maps/place/?q=place_id:ChIJdca1zaTA7TkRXDZdJBgp48s,part_395,2026-09-20 20:38:27
Naushad electrician,Electrician,Electrical supply store,Electrical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"2WWQ+WGR, Sidhouli, Bihar 847101",846002,26.047365499999998,85.9387751,ChIJL57_OwDB7TkRsqldPBuPEpw,https://www.google.com/maps/place/?q=place_id:ChIJL57_OwDB7TkRsqldPBuPEpw,part_395,2026-09-20 20:38:27
Electric Home Sarvice,Electrician,Electrical supply store,Electrical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 73523 95548,N/A,5.0,,"Station Road, Thalwara, Simaisi Pur, Bihar 846002",846002,26.0671604,85.9072688,ChIJO92iZXi_7TkRHN2qF09jVzY,https://www.google.com/maps/place/?q=place_id:ChIJO92iZXi_7TkRHN2qF09jVzY,part_395,2026-09-20 20:38:27
Shivani electric - Polycab Authorized Partner,Electrician,Electrical supply store,Electrical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"JSJ Market Dekuli, Baheri Road, Darbhanga, Mirzapur, Bihar 846001",846002,26.0877783,85.91591969999999,ChIJIx_TBMe57TkR3B0zrm3hvlg,https://www.google.com/maps/place/?q=place_id:ChIJIx_TBMe57TkR3B0zrm3hvlg,part_395,2026-09-20 20:38:27
HIGH PRESSURE PUMP REPAIR (A टू Z इलेक्ट्रिकल सॉलूसन,Electrician,Electrical repair shop,Electrical repair shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93502 23057,N/A,3.2,,"Pandasarai, Darbhanga, Barheta, Bihar 846002",Pandasarai,26.105203399999997,85.89914209999999,ChIJV2Pdb6i57TkRw3ewIsWH-2o,https://www.google.com/maps/place/?q=place_id:ChIJV2Pdb6i57TkRw3ewIsWH-2o,part_395,2026-09-20 20:38:27
R.K.Electric and Electronics,Electrician,Electrical supply store,Electrical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98796 90196,N/A,4.0,,"Anand Pur, Bihar 847101",846002,26.0594379,85.9374608,ChIJCXtg9hrB7TkRpKrjP69UOZI,https://www.google.com/maps/place/?q=place_id:ChIJCXtg9hrB7TkRpKrjP69UOZI,part_395,2026-09-20 20:38:27
Hope and automation,Electrician,Electrician,"Electrician, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Hope and automation, 846002, India",846002,26.082997799999998,86.04639879999999,ChIJy8_sp64BzAwRJrtChf1ZtIE,https://www.google.com/maps/place/?q=place_id:ChIJy8_sp64BzAwRJrtChf1ZtIE,part_395,2026-09-20 20:38:27
Best Electrician in Darbhanga,Electrician,Electrician,Electrician,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"3WCG+2VM, Chandan Patti, Bihar 846002",846002,26.070086099999997,85.9271868,ChIJC_nPGQC_7TkRP2CODBJahmc,https://www.google.com/maps/place/?q=place_id:ChIJC_nPGQC_7TkRP2CODBJahmc,part_395,2026-09-20 20:38:27
Vinod Refrigeration & Electric Work Shop,Electrician,Electrician,Electrician,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98354 98754,N/A,4.7,,"Mirza Hayat Baig, chowk, Darbhanga, Bihar 846004",chowk,26.1404364,85.8884918,ChIJw7pSFrO57TkRg6Z0qjqtyUg,https://www.google.com/maps/place/?q=place_id:ChIJw7pSFrO57TkRg6Z0qjqtyUg,part_395,2026-09-20 20:38:28
