business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88096 34212,N/A,4.8,,"Basaitha, Bihar 847102",847102,26.419453899999997,85.8226895,ChIJB0wBnERM7DkR1nlSFzwkWC8,https://www.google.com/maps/place/?q=place_id:ChIJB0wBnERM7DkR1nlSFzwkWC8,part_395,2026-09-20 20:43:54
Asha Trading E rickshaw Spare Parts at wholesale and retail rate,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62072 97034,N/A,5.0,,"Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347690699999998,86.07229509999999,ChIJkYV0UADN7TkRI43YtFSwXo0,https://www.google.com/maps/place/?q=place_id:ChIJkYV0UADN7TkRI43YtFSwXo0,part_395,2026-09-20 20:43:54
Chintu Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"83XG+6CG, Station Rd, near Telephone Exchange, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.34807,86.0760729,ChIJjaVuK0HN7TkReVQrk6Y6Hkc,https://www.google.com/maps/place/?q=place_id:ChIJjaVuK0HN7TkReVQrk6Y6Hkc,part_395,2026-09-20 20:43:54
Bhawani Tractor Parts (Ganj Chowk),Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94706 31945,N/A,4.8,,"Ganj Chowk Rajnagar, Rajnagar, Bihar 847235",847102,26.3938337,86.16896779999999,ChIJqRRAY5ks7DkRdtSBJdWX9U0,https://www.google.com/maps/place/?q=place_id:ChIJqRRAY5ks7DkRdtSBJdWX9U0,part_395,2026-09-20 20:43:54
VISHWAKARMA ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95469 21375,N/A,,,"Shop N0 01 Bankatta, Benipatti Road, Damaodarpur, Bihar 847222",847102,26.4234962,85.8788409,ChIJtXvkV9hL7DkRcemlQ4lq4z0,https://www.google.com/maps/place/?q=place_id:ChIJtXvkV9hL7DkRcemlQ4lq4z0,part_395,2026-09-20 20:43:54
Fauji Bearing & Spares House,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94314 99732,http://www.faujibearing.com/,4.4,,"Ward.10, Pupri - Madhubani Rd, beside TVS Agency, Pupri, Ghograha, Bihar 843320",847102,26.4351897,85.7340092,ChIJ_7cXj0FR7DkRzjBJaxtoY4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7cXj0FR7DkRzjBJaxtoY4Y,part_395,2026-09-20 20:43:54
MANISH AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80833 52918,N/A,3.9,,"163, NH 104, Jainagar, Bihar 847226",847102,26.5961149,86.1387367,ChIJC08mR6kl7DkRXFh1SyKFyuk,https://www.google.com/maps/place/?q=place_id:ChIJC08mR6kl7DkRXFh1SyKFyuk,part_395,2026-09-20 20:43:54
New ashirwad Agency,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto electrical service, Auto parts store, Battery Wholesaler, Electrical products wholesaler, Electronics wholesaler, Solar energy equipment supplier, Tire shop, Cooler Supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97084 10441,N/A,4.1,,"near Mithila Talkis, near Bus Stop, Baingra, Madhubani, Bihar 847211",Baingra,26.360297499999998,86.0690731,ChIJsVfEB0jN7TkRDicQ3fGzKCc,https://www.google.com/maps/place/?q=place_id:ChIJsVfEB0jN7TkRDicQ3fGzKCc,part_395,2026-09-20 20:43:54
Vimal paswan,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9RFR+H9P, Bardaha, Bihar 847304",847102,26.3739648,85.8409453,ChIJZbQpZgBN7DkRJKSnU4Hdycs,https://www.google.com/maps/place/?q=place_id:ChIJZbQpZgBN7DkRJKSnU4Hdycs,part_395,2026-09-20 20:43:54
Avnish,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"GQJV+MW5, Charaut, Bihar 843319",847102,26.5316451,85.7948524,ChIJ0_5aaQBP7DkR8rr_V-ccJHU,https://www.google.com/maps/place/?q=place_id:ChIJ0_5aaQBP7DkR8rr_V-ccJHU,part_395,2026-09-20 20:43:54
Chandan car decor all car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80857 30705,N/A,5.0,,"Road, Sapta, Rahika, Madhubani, Bihar 847211",Sapta,26.3586429,86.0488037,ChIJqZPe56PN7TkRdBXFrINRJx4,https://www.google.com/maps/place/?q=place_id:ChIJqZPe56PN7TkRdBXFrINRJx4,part_395,2026-09-20 20:43:54
SK MOTORCYCLE SERVICE CENTER,Auto Spare Parts Shop,Repair service,Repair service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91992 54573,https://youtube.com/@s.k.motorcycle?si=Fw5e3AqVMv0bw1vx,4.0,,"GQ8X 435, near Durga mandir, Amanpur, Bihar 843319",847102,26.5118811,85.8005769,ChIJIU5SSqNP7DkRbRCrNCwgmxQ,https://www.google.com/maps/place/?q=place_id:ChIJIU5SSqNP7DkRbRCrNCwgmxQ,part_395,2026-09-20 20:43:54
Deepak auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3532071,86.07202889999999,ChIJy4iIb2XN7TkReYXP8tOUKVg,https://www.google.com/maps/place/?q=place_id:ChIJy4iIb2XN7TkReYXP8tOUKVg,part_395,2026-09-20 20:43:55
NANDNI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.9,47.0,"Gauspur sarsauna, Tajpur, Dagarua, Bihar 848103",847102,25.806142899999998,85.7355706,ChIJU15vAJyb7TkRlw9PHSAP4rw,https://www.google.com/maps/place/?q=place_id:ChIJU15vAJyb7TkRlw9PHSAP4rw,part_395,2026-09-20 20:43:55
Hira Cushion Maker,Auto Spare Parts Shop,Tailor,"Tailor, Auto Accessories Store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95076 84078,N/A,4.5,6.0,"Tilak Chowk, near Dr Kailash Kumar, Madhubani, Bihar 847211",847102,26.353987,86.0723503,ChIJX4Gk-TfN7TkR-kGLSTIxHEE,https://www.google.com/maps/place/?q=place_id:ChIJX4Gk-TfN7TkR-kGLSTIxHEE,part_395,2026-09-20 20:43:55
Gaurav motors & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82941 71420,N/A,4.5,4.0,"Dabhaich, Bihar 843110",847102,25.824724699999997,85.5086075,ChIJC9y4AR1x7TkRfYz6H1_aAv0,https://www.google.com/maps/place/?q=place_id:ChIJC9y4AR1x7TkRfYz6H1_aAv0,part_395,2026-09-20 20:43:55
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99312 16045,N/A,4.9,12.0,"Kanaudi, Bihar 804417",847102,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_395,2026-09-20 20:43:55
New Parihar Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96618 23786,https://dealers.heromotocorp.com/locator/madhubani/Parwaha-Road/new-parihar-automobiles-hero-motocorp-in-Parwaha-Road-madhubani--1pEWe6/home,4.5,187.0,"Sitamarhi, Parihar Road, Parwaha Road, nearby Raj Hospital, Pariharpur, Bihar 843324",847102,26.7085267,85.67352939999999,ChIJs1ciuxJe7DkRpjG2wOvciXc,https://www.google.com/maps/place/?q=place_id:ChIJs1ciuxJe7DkRpjG2wOvciXc,part_395,2026-09-20 20:43:55
Guddu Dumra Dealers,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Tractor dealer, Tractor parts store, Tractor repair shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90312 02503,https://gdd.gdimpex.com/,,,"Dumra, Saharghat, Guddu Dumra, Pokharauni, Pokharaun, Bihar 847308",847102,26.481560899999998,85.85772759999999,ChIJi-dVd9JJ7DkRHK1PPNfzp2o,https://www.google.com/maps/place/?q=place_id:ChIJi-dVd9JJ7DkRHK1PPNfzp2o,part_395,2026-09-20 20:43:56
Pappu car electrician and ac works,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73719 71311,N/A,,,"CVRW+72R, Benipatti, Behta, Ambedkar Chowk, Benipatti, Bihar 847223",Ambedkar Chowk,26.4407453,85.89500369999999,ChIJl-m-OO1L7DkRRlruaDXyxCU,https://www.google.com/maps/place/?q=place_id:ChIJl-m-OO1L7DkRRlruaDXyxCU,part_395,2026-09-20 20:43:56
