business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabis kirana store,Kirana Store,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"Khap Tola, Mangala pur gudriya khap Tola, Briyar bur, Telua, Bihar 845459",Briyar bur,26.637991399999997,84.49760789999999,ChIJDzQGPb4TkzkRa5udMEg0LJA,https://www.google.com/maps/place/?q=place_id:ChIJDzQGPb4TkzkRa5udMEg0LJA,part_395,2026-09-20 20:36:57
Anwarul ji ke kirana store,Kirana Store,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MHP5+C35, Jhakhara, Bihar 845459",845459,26.6860154,84.5577301,ChIJYzWfdQAVkzkR7p6pyCOHcYs,https://www.google.com/maps/place/?q=place_id:ChIJYzWfdQAVkzkR7p6pyCOHcYs,part_395,2026-09-20 20:36:57
NESAHAR KIRANA STORE,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62079 47404,N/A,5.0,,"PH5M RCV, Bettiah, Jamuniya, Bihar 845459",PH5M RCV,26.7049456,84.5836266,ChIJP9aLuUdrkzkRoxMU8xV_1Lw,https://www.google.com/maps/place/?q=place_id:ChIJP9aLuUdrkzkRoxMU8xV_1Lw,part_395,2026-09-20 20:36:57
Adarsh Kirana Store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95252 49081,N/A,5.0,,"Jagdish Pur, Nautan Rd, Bettiah, Bihar 845459",845459,26.6840409,84.57529559999999,ChIJH-wIeP4VkzkRznaPFUcyOUg,https://www.google.com/maps/place/?q=place_id:ChIJH-wIeP4VkzkRznaPFUcyOUg,part_395,2026-09-20 20:36:57
ANJU KIRANA STORE,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99316 35895,N/A,5.0,,"Jagdishpur, Bihar 845459",845459,26.686551599999998,84.5771954,ChIJnfhzhw8VkzkRrfilHCzs00I,https://www.google.com/maps/place/?q=place_id:ChIJnfhzhw8VkzkRrfilHCzs00I,part_395,2026-09-20 20:36:57
Nikhilesh kirana store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Gahiri kothi, near by Gahiri bazaar, Gahiri, Bihar 845459",845459,26.6449614,84.537239,ChIJHyFEIAAVkzkRKzHd07ySks4,https://www.google.com/maps/place/?q=place_id:ChIJHyFEIAAVkzkRKzHd07ySks4,part_395,2026-09-20 20:36:57
Gupta kirana store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 92626 47169,N/A,,,"Jagdishpur Rd, math, Jamuniya, Bettiah, Bihar 845459",math,26.7063043,84.5683639,ChIJcbUUT8drkzkRhP968r6cbVg,https://www.google.com/maps/place/?q=place_id:ChIJcbUUT8drkzkRhP968r6cbVg,part_395,2026-09-20 20:36:57
FAISHAL KIRANA STORE,Kirana Store,Dairy store,Dairy store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99348 01306,N/A,5.0,,"Gahiri Teluah Jhakara Bazar Rd, Jhakhara, Bihar 845459",845459,26.684015,84.53837,ChIJN0iODckVkzkRA4FLHx9Epco,https://www.google.com/maps/place/?q=place_id:ChIJN0iODckVkzkRA4FLHx9Epco,part_395,2026-09-20 20:36:57
Adarsh Kirana Store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 81530 83154,N/A,,,"Adarsh Kirana Store Jamuniya Ward 05, Bihar 845459",845459,26.6960816,84.58140689999999,ChIJf4pxGpRrkzkR1vAa0mVqWgI,https://www.google.com/maps/place/?q=place_id:ChIJf4pxGpRrkzkR1vAa0mVqWgI,part_395,2026-09-20 20:36:57
Gunjan Kirana Store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62031 95545,N/A,5.0,,"Degauna Majhauliya Road, Road, Majhaulia, Bettiah, Bihar 845459",845459,26.7042859,84.5881911,ChIJAdiFe_VrkzkRbb5udFd0u60,https://www.google.com/maps/place/?q=place_id:ChIJAdiFe_VrkzkRbb5udFd0u60,part_395,2026-09-20 20:36:57
Anna Kirana Store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77390 23719,N/A,5.0,,"Apna General Store, Shivarahi Mathiya, near High School, Ramnagar Bankat, Pakariya, Bihar 845459",845459,26.7015994,84.54190679999999,ChIJeW3t9z9rkzkRqGWrLhGeOmI,https://www.google.com/maps/place/?q=place_id:ChIJeW3t9z9rkzkRqGWrLhGeOmI,part_395,2026-09-20 20:36:57
Kirana Shop,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 6284 530 433,N/A,2.7,,"01, Zalpitiya, Bihar 845459",845459,26.657616899999997,84.5347383,ChIJPfF7__QVkzkRrLEM0OhRkyY,https://www.google.com/maps/place/?q=place_id:ChIJPfF7__QVkzkRrLEM0OhRkyY,part_395,2026-09-20 20:36:57
Shreya Kirana Store Diuliya,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72579 46280,N/A,,,"Shreya Kirana Store, Diuliya, Jagdishpur, Bettiah, Bihar 845459",Diuliya,26.682391499999998,84.5916266,ChIJzbWplKoVkzkRs07nww_dgO8,https://www.google.com/maps/place/?q=place_id:ChIJzbWplKoVkzkRs07nww_dgO8,part_395,2026-09-20 20:36:57
