business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paswan tola pani tanki,Civil Contractor and Builder,Home builder,Home builder,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,1.0,1.0,"J6C4+CJH, Dalpat Bishunpur, Non Pharwa, Bihar 845427",845427,26.6210547,85.2066017,ChIJHz61MgDD7DkRgX_X2LtMkgA,https://www.google.com/maps/place/?q=place_id:ChIJHz61MgDD7DkRgX_X2LtMkgA,part_395,2026-09-20 20:22:51
Vijay singh home,Civil Contractor and Builder,Home builder,Home builder,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J684+VG4, Bara Shankar, Bihar 845427",845427,26.6171337,85.2063321,ChIJ74DQNQDD7DkRe9idxcuVuz0,https://www.google.com/maps/place/?q=place_id:ChIJ74DQNQDD7DkRe9idxcuVuz0,part_395,2026-09-20 20:22:51
SONU GUPTA HOME,Civil Contractor and Builder,Home builder,Home builder,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6P2+CP7, Siswa Mangat, Bihar 845427",845427,26.636042699999997,85.2017839,ChIJDS3KUwDB7DkR9WiPudjl6Uc,https://www.google.com/maps/place/?q=place_id:ChIJDS3KUwDB7DkR9WiPudjl6Uc,part_395,2026-09-20 20:22:51
दुर्गा जीविका,Civil Contractor and Builder,Home builder,Home builder,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J684+GMC, Non Pharwa, Bihar 845427",845427,26.6163167,85.20665269999999,ChIJJXTKKADD7DkRjXilbPYwb7I,https://www.google.com/maps/place/?q=place_id:ChIJJXTKKADD7DkRjXilbPYwb7I,part_395,2026-09-20 20:22:51
Ravi kumar,Civil Contractor and Builder,Home builder,Home builder,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J65V+3P2, Jihuli North, Bihar 845427",845427,26.6076375,85.2442665,ChIJlzs7OgDD7DkR9N893BoPyO0,https://www.google.com/maps/place/?q=place_id:ChIJlzs7OgDD7DkR9N893BoPyO0,part_395,2026-09-20 20:22:51
MOHD YUSUF,Civil Contractor and Builder,Home builder,Home builder,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"H662+9QX, Kodariya Hetim, Bihar 843329",845427,26.561041,85.2020521,ChIJ6Ry1PwDD7DkRGKJ_fzaVhtw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ry1PwDD7DkRGKJ_fzaVhtw,part_395,2026-09-20 20:22:51
Chhotu prajapati house 🏠,Civil Contractor and Builder,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"H7V2+847, Jihuli North, Bihar 845427",845427,26.5932759,85.250303,ChIJdVKMBgDD7DkRSC45bpMCDMA,https://www.google.com/maps/place/?q=place_id:ChIJdVKMBgDD7DkRSC45bpMCDMA,part_395,2026-09-20 20:22:51
JR construction and consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,2.0,"RPFX+Q6, Parsa Dewadh, Madhesh Province 45700, Nepal",845427,26.8244099,85.74807539999999,ChIJUSy-dDln7DkRisa4DwgRWGU,https://www.google.com/maps/place/?q=place_id:ChIJUSy-dDln7DkRisa4DwgRWGU,part_395,2026-09-20 20:22:51
Rajnish kumar urf rana yadav home,Civil Contractor and Builder,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"H7V3+P29, Jihuli North, Bihar 845427",845427,26.594294299999998,85.2526132,ChIJT_0aYwDD7DkRY8CbEsY15JI,https://www.google.com/maps/place/?q=place_id:ChIJT_0aYwDD7DkRY8CbEsY15JI,part_395,2026-09-20 20:22:51
JAY KISHUN VILLA PADUMKER,Civil Contractor and Builder,Building firm,Building firm,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98018 81300,N/A,5.0,7.0,"Unnamed Road, Padumrier, Padumker, Bihar 845427",845427,26.6138203,85.2251919,ChIJYUbLVonD7DkRYYaT3xFrObo,https://www.google.com/maps/place/?q=place_id:ChIJYUbLVonD7DkRYYaT3xFrObo,part_395,2026-09-20 20:22:51
