business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Brothers group,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91668 67886,N/A,5.0,,"RGF7+84W, Bettiah Dih, Bihar 845438",845438,26.823349999999998,84.512829,ChIJJd8yZQBvkzkR8QoPTxE-JHI,https://www.google.com/maps/place/?q=place_id:ChIJJd8yZQBvkzkR8QoPTxE-JHI,part_395,2026-09-20 20:30:19
Gayatri Traders,Exporters,Stone supplier,Stone supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Sriswa road, Singhachhapar, Bettiah, Bihar 845438",Singhachhapar,26.806859199999998,84.5454074,ChIJ97UaVmppkzkRTGVQrB86mT8,https://www.google.com/maps/place/?q=place_id:ChIJ97UaVmppkzkRTGVQrB86mT8,part_395,2026-09-20 20:30:19
SHIVSAKTI INDUSTRIES,Exporters,Iron works,"Iron works, Manufacturer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96610 06299,N/A,4.4,,"singhachhapar, Bettiah, Bihar 845438",singhachhapar,26.812325299999998,84.5532776,ChIJ186sYmFpkzkRCG3eOqkutAA,https://www.google.com/maps/place/?q=place_id:ChIJ186sYmFpkzkRCG3eOqkutAA,part_395,2026-09-20 20:30:19
Prism Cement - Umanand Traders,Exporters,Cement Supplier,Cement Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70423 22068,https://www.prismcement.com/,5.0,,"Singhachhapar, Ganaul, Bettiah, Bihar 845438",845438,26.8124033,84.5617315,ChIJT3LRzOdpkzkR-8MVAgfqqME,https://www.google.com/maps/place/?q=place_id:ChIJT3LRzOdpkzkR-8MVAgfqqME,part_395,2026-09-20 20:30:19
Shankar Pharmaceutical Import And Export,Exporters,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81026 03386,N/A,,,"Infront Of Shiv Temple 121, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.800174499999997,84.5218074,ChIJmzvPaLlvkzkRYWtmkQR-Aio,https://www.google.com/maps/place/?q=place_id:ChIJmzvPaLlvkzkRYWtmkQR-Aio,part_395,2026-09-20 20:30:19
Nandani Paints & Glass House,Exporters,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70706 86020,N/A,4.3,,"Basant vihar, Tola Mansaraut, Bihar 845438",Basant vihar,26.802716099999998,84.53105699999999,ChIJKfzXSU9pkzkRORyO3I5DjvA,https://www.google.com/maps/place/?q=place_id:ChIJKfzXSU9pkzkRORyO3I5DjvA,part_395,2026-09-20 20:30:19
Prism Cement - Aman Raj Traders,Exporters,Cement Supplier,Cement Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94309 43954,https://www.prismcement.com/,3.0,,"Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.806233,84.52572599999999,ChIJ9xgEO29pkzkRmhI83XogSxE,https://www.google.com/maps/place/?q=place_id:ChIJ9xgEO29pkzkRmhI83XogSxE,part_395,2026-09-20 20:30:19
AYUSH TRADER'S,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74799 84990,N/A,4.5,2.0,"Ward-25, balkrishan colony, New, bus stand road, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8025238,84.5251761,ChIJzWQk0fFvkzkRzay9OjrYZPc,https://www.google.com/maps/place/?q=place_id:ChIJzWQk0fFvkzkRzay9OjrYZPc,part_395,2026-09-20 20:30:20
AJAX AND SLM RENT,Exporters,Garment Exporter,Garment Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73718 08763,N/A,5.0,,"San Saraiya, Bettiah, Bihar 845438",San Saraiya,26.7758999,84.5006846,ChIJDbX76PhtkzkRNyYJ7o6uhGE,https://www.google.com/maps/place/?q=place_id:ChIJDbX76PhtkzkRNyYJ7o6uhGE,part_395,2026-09-20 20:30:20
M2 Mart,Exporters,Garment Exporter,Garment Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93044 45956,N/A,5.0,,"ground floor, Mohan Mansion, Manuapul Road, next to Jawed Qamar Hospital, Manuwapul, Bettiah, Tunia Bishunpur, Bihar 845450",Manuwapul,26.8230164,84.4899915,ChIJFytISQpvkzkRLkpDlyLpmN4,https://www.google.com/maps/place/?q=place_id:ChIJFytISQpvkzkRLkpDlyLpmN4,part_395,2026-09-20 20:30:20
Aslam rui and gadda house,Exporters,Cotton Exporter,Cotton Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85215 62821,N/A,,,"near ram janki mandir, jagdamba nagar, Baswaria, Bettiah, Khusi Tola, Bihar 845438","jagdamba nagar, Baswaria",26.790975399999997,84.5006568,ChIJfZIkVjdvkzkRS3GpoJXsQAY,https://www.google.com/maps/place/?q=place_id:ChIJfZIkVjdvkzkRS3GpoJXsQAY,part_395,2026-09-20 20:30:20
Gupta Garments,Exporters,Garment Exporter,Garment Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.kalwarretails.com/,,,"Gupta Garments, Mjk College, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7950645,84.5155042,ChIJLUUS_c5vkzkRNa_x75rkEFE,https://www.google.com/maps/place/?q=place_id:ChIJLUUS_c5vkzkRNa_x75rkEFE,part_395,2026-09-20 20:30:20
Shaheen Sales Enterprises,Exporters,Equipment Exporter,"Equipment Exporter, Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGV4+3JH, Michael Colony, Baswaria, Bettiah, Bihar 845438","Michael Colony, Baswaria",26.792689,84.506609,ChIJ7f__-6NukzkR3f20tucYPCs,https://www.google.com/maps/place/?q=place_id:ChIJ7f__-6NukzkR3f20tucYPCs,part_395,2026-09-20 20:30:21
