business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Sabji Bhandar,Provision Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95072 33100,N/A,4.5,2.0,"Shop No 1, Road, near by Central Bank Sabji Mandi, Kotwa, Bihar 845429",845429,26.518013399999997,84.8412656,ChIJ99woEAAxkzkRC6aQ-AtfxRc,https://www.google.com/maps/place/?q=place_id:ChIJ99woEAAxkzkRC6aQ-AtfxRc,part_395,2026-09-20 20:23:48
Gk General Store,Provision Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72600 18400,N/A,5.0,2.0,"Adiya kotwa road, Motihari, Barharwa Kala East, Bihar 845429",845429,26.531602,84.8110449,ChIJWQYMUwYxkzkR9YKNdSAII9A,https://www.google.com/maps/place/?q=place_id:ChIJWQYMUwYxkzkR9YKNdSAII9A,part_395,2026-09-20 20:23:48
Sadhu Sharaisha Khaini,Provision Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99316 81286,N/A,4.0,3.0,"Durga Chowk, Kotwa, Motihari, Bihar 845429",845429,26.5186256,84.8417285,ChIJpZY9z14xkzkROAOvyLUbXks,https://www.google.com/maps/place/?q=place_id:ChIJpZY9z14xkzkROAOvyLUbXks,part_395,2026-09-20 20:23:48
SANTOSH GENERAL STORE,Provision Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90656 31214,N/A,5.0,1.0,"Kotwa - Motihari Road., Bihar 845429",845429,26.5157508,84.84152,ChIJZQ0tiEwxkzkR9Ewn2nUSh4Y,https://www.google.com/maps/place/?q=place_id:ChIJZQ0tiEwxkzkR9Ewn2nUSh4Y,part_395,2026-09-20 20:23:48
Jindal Panther TMT Dealer - Someshwar Krishi Kendra | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62008 85509,https://www.jindalpanther.com/,5.0,,"Near, Someshwar Madir Road, Netajee Subhash Colony, Areraj, Motihari, Bihar 845411",Netajee Subhash Colony,26.6441219,84.90441969999999,ChIJtwbzvy81kzkR8OKKzpBrvtI,https://www.google.com/maps/place/?q=place_id:ChIJtwbzvy81kzkR8OKKzpBrvtI,part_395,2026-09-20 20:23:49
Jindal Panther TMT Dealer - Maa Bhawani Hardware | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94308 26026,https://www.jindalpanther.com/,5.0,,"Areraj, Bihar 845411",Netajee Subhash Colony,26.6441157,84.9044174,ChIJrej43SA1kzkRqhpQWnvS4lg,https://www.google.com/maps/place/?q=place_id:ChIJrej43SA1kzkRqhpQWnvS4lg,part_395,2026-09-20 20:23:49
"Jaiswal and Company - Vectus Authorised Partner | Water Storage Tanks Dealer in Bada Bariyarpur, Motihari",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79911 50139,https://channelpartner.vectus.in/watertanks/motihari/Bada-Bariyarpur/jaiswal-company-uc-vectus-authorised-partner-in-Bada-Bariyarpur-motihari--483D6Q/home,,,"Ground Floor, Jaiswal and Company, nearby Sanskar Mithralay, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6347879,84.9194746,ChIJpTNvmBY1kzkRNah0n2o0Oz0,https://www.google.com/maps/place/?q=place_id:ChIJpTNvmBY1kzkRNah0n2o0Oz0,part_395,2026-09-20 20:23:49
"Knauf Authorised Dealer - Nakshey Tola, East Champaran",Provision Store,Dry wall supply store,Dry wall supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 6291 4997,https://knauf.com/en-IN,,,"No 682/263C, Kasim Alam, Raj & Sons Sunmica Centre, nearby Masjid Abubakar Siddiq, Nakshey Tola, Bihar 845401",Nakshey Tola,26.664520099999997,84.92391219999999,ChIJHaeCr0Q1kzkRD723A7KqBYY,https://www.google.com/maps/place/?q=place_id:ChIJHaeCr0Q1kzkRD723A7KqBYY,part_395,2026-09-20 20:23:49
"Knauf Authorised Dealer - Khoda Nagar, East Champaran",Provision Store,Dry wall supply store,Dry wall supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 6291 4987,https://knauf.com/en-IN,,,"Meena bazar, Mahalaxmi Hardware & Interior, Bajrang Comlex, nearby DMart, Khoda Nagar, Bihar 845401",Khoda Nagar,26.6543788,84.9204264,ChIJHTtrE4o1kzkRER8s_JabaEQ,https://www.google.com/maps/place/?q=place_id:ChIJHTtrE4o1kzkRER8s_JabaEQ,part_395,2026-09-20 20:23:49
House of Sujata Authorised Dealer - New Mohan Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99554 33412,https://houseofsujata.com/store-locator/sujata-in-bihar-east-champaran-baluwa-bazar-87825,,,"Sri S.P Sinha, Baluwa Bazar, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454234,84.9034585,ChIJ59nr8wY1kzkR0dSmmj1WoNg,https://www.google.com/maps/place/?q=place_id:ChIJ59nr8wY1kzkR0dSmmj1WoNg,part_395,2026-09-20 20:23:49
