business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritik meat shop and fish fry,Fish Market,Chicken shop,Chicken shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95345 90728,N/A,4.7,74.0,"Bela nahar chowk, Ramgarhwa, Murla, Bihar 845433",845431,26.840336699999998,84.7742591,ChIJMUVeIAhPkzkRpc9HRUivXHQ,https://www.google.com/maps/place/?q=place_id:ChIJMUVeIAhPkzkRpc9HRUivXHQ,part_395,2026-09-20 20:25:03
Fish Market,Fish Market,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VVC3+PQW, Tola Birta, Bihar 845433",845431,26.8720148,84.85461649999999,ChIJlzASrmZPkzkRK1lkHhUUbCQ,https://www.google.com/maps/place/?q=place_id:ChIJlzASrmZPkzkRK1lkHhUUbCQ,part_395,2026-09-20 20:25:03
Jhulan Kumar saah machli vikreta,Fish Market,Fish store,Fish store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQWG+839, Murla, Bihar 845433",845431,26.8457853,84.7752478,ChIJqTBiPqZPkzkR4O6kKNCxkJU,https://www.google.com/maps/place/?q=place_id:ChIJqTBiPqZPkzkR4O6kKNCxkJU,part_395,2026-09-20 20:25:03
Shiv sakti fish shop,Fish Market,Fishing store,Fishing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Nh 527d, Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.8832649,84.79900119999999,ChIJIaJYRQBPkzkR1AtShyiw5Xw,https://www.google.com/maps/place/?q=place_id:ChIJIaJYRQBPkzkR1AtShyiw5Xw,part_395,2026-09-20 20:25:03
Gamharia bazar (market),Fish Market,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"Gamharia, Bihar 845301",845431,26.8548856,84.91329119999999,ChIJkTMIxRtNkzkRN6NwzIz6qfQ,https://www.google.com/maps/place/?q=place_id:ChIJkTMIxRtNkzkRN6NwzIz6qfQ,part_395,2026-09-20 20:25:03
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",845431,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_395,2026-09-20 20:25:03
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_395,2026-09-20 20:25:03
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_395,2026-09-20 20:25:03
Jaydev Vihar Fish Market,Fish Market,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_395,2026-09-20 20:25:03
Fresh Fish Market,Fish Market,Seafood market,Seafood market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_395,2026-09-20 20:25:03
Chhotu Fish market,Fish Market,Fishing store,Fishing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90059 48664,N/A,5.0,,"Campirganj, Chaumukha, Uttar Pradesh 273158",845431,27.0294065,83.26369249999999,ChIJY2Qt-Iq1ljkRauu3HO4bxrA,https://www.google.com/maps/place/?q=place_id:ChIJY2Qt-Iq1ljkRauu3HO4bxrA,part_395,2026-09-20 20:25:03
Kopri Fish Market,Fish Market,Seafood market,Seafood market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_395,2026-09-20 20:25:03
CSP BANK OF INDIA CHHAPRA BAHAS,Fish Market,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"PQGV+R4P, Chhapara Basas North, Bihar 845456",845431,26.7270783,84.792829,ChIJH0ki7WpIkzkRWc_EUcmHZYM,https://www.google.com/maps/place/?q=place_id:ChIJH0ki7WpIkzkRWc_EUcmHZYM,part_395,2026-09-20 20:25:03
