business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Kirana Store,Kirana Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"Police station road, Sugauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJYU987ihHkzkR7xOXcIRJIVY,https://www.google.com/maps/place/?q=place_id:ChIJYU987ihHkzkR7xOXcIRJIVY,part_395,2026-09-20 20:35:11
ARYAN KIRANA,Kirana Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 83403 55620,N/A,4.8,10.0,"road, Sugauli - Piparpanti Ghat Rd, near Dhan Gola, Sugauli, Motihari, Bihar 845456",845456,26.771051699999997,84.7416406,ChIJDc-Ot4BHkzkRVqV39fef_-U,https://www.google.com/maps/place/?q=place_id:ChIJDc-Ot4BHkzkRVqV39fef_-U,part_395,2026-09-20 20:35:11
Vishwanath Ji Jaributi and Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91026 62511,N/A,3.1,8.0,"Mitha Bazar, Sugauli, Bihar 845456",Sugauli,26.770948399999998,84.7412389,ChIJ1wAw5ShHkzkRu2hXbm7aBtM,https://www.google.com/maps/place/?q=place_id:ChIJ1wAw5ShHkzkRu2hXbm7aBtM,part_395,2026-09-20 20:35:11
Rishu kirana store,Kirana Store,Grocery store,Grocery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,6.0,"QP5H+6FX, Sugauli, Bihar 845456",845456,26.758103499999997,84.7287278,ChIJuXFj6PBHkzkRG23BwPN-EIM,https://www.google.com/maps/place/?q=place_id:ChIJuXFj6PBHkzkRG23BwPN-EIM,part_395,2026-09-20 20:35:11
Barnwal kirana store,Kirana Store,Grocery store,Grocery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97088 95843,N/A,4.8,6.0,"Fulwaria, Chapwa, Bihar 845456",845456,26.7306441,84.7438933,ChIJZSVT9XFHkzkRdeHGlzVzxL0,https://www.google.com/maps/place/?q=place_id:ChIJZSVT9XFHkzkRdeHGlzVzxL0,part_395,2026-09-20 20:35:11
Raghunath ji ka kirana dukan,Kirana Store,Indian grocery store,Indian grocery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Hira chowk, Pragati gali, near raja hero showroom, Sugauli, Bihar 845456",845456,26.7701036,84.74398339999999,ChIJ93KKRYlHkzkRsvINpm6Ks7s,https://www.google.com/maps/place/?q=place_id:ChIJ93KKRYlHkzkRsvINpm6Ks7s,part_395,2026-09-20 20:35:11
Khushboo Kirana General Store,Kirana Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.4,5.0,"QQ3F+3RW, Lamauniya, Suganw North, Bihar 845456",Lamauniya,26.752742299999998,84.7745784,ChIJsU4xFABJkzkRahekgCkPASM,https://www.google.com/maps/place/?q=place_id:ChIJsU4xFABJkzkRahekgCkPASM,part_395,2026-09-20 20:35:11
MANJIT KIRANA STORE,Kirana Store,Grocery store,Grocery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94726 85568,N/A,4.2,5.0,"Ashok Market, Bishunpurwa, Bettiah, Bihar 845456",845456,26.7678035,84.721924,ChIJfRoYMM5HkzkR7e2PxxOgfHw,https://www.google.com/maps/place/?q=place_id:ChIJfRoYMM5HkzkR7e2PxxOgfHw,part_395,2026-09-20 20:35:11
Shivam kirana and general Store,Kirana Store,Store,Store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QP7V+354, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.762490999999997,84.7430258,ChIJBVFyWABHkzkRAh4T2qUKRNI,https://www.google.com/maps/place/?q=place_id:ChIJBVFyWABHkzkRAh4T2qUKRNI,part_395,2026-09-20 20:35:11
Rambabu mahto kirana store,Kirana Store,Indian grocery store,Indian grocery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 92631 38750,N/A,5.0,2.0,"Vill-sugaon Dih po-sugaon ps-sugauli dist, South, Sugaon, Bihar 845456",845456,26.7097551,84.7603767,ChIJwyiIZOdHkzkRUWZf0UbcPNg,https://www.google.com/maps/place/?q=place_id:ChIJwyiIZOdHkzkRUWZf0UbcPNg,part_395,2026-09-20 20:35:11
