business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu ajad,Civil Contractor and Builder,Home builder,Home builder,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"F5QX+6RQ, Shyampur, Bihar 843329",845430,26.4880979,85.19962,ChIJdYW3agDd7DkRP1tSRfTf96E,https://www.google.com/maps/place/?q=place_id:ChIJdYW3agDd7DkRP1tSRfTf96E,part_395,2026-09-20 20:24:41
Hiralal sah house,Civil Contractor and Builder,Contractor,Contractor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.6,,"Phenhara Madhubani Rd, Gobind Bara, Bihar 845430",845430,26.538050499999997,85.1979987,ChIJ3eGvaVDD7DkRjB4LSc9QBWU,https://www.google.com/maps/place/?q=place_id:ChIJ3eGvaVDD7DkRjB4LSc9QBWU,part_395,2026-09-20 20:24:41
Kavyalite sleepar manufacturing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Madhubani, Bihar 845430",845430,26.548313999999998,85.2023569,ChIJo3iOJh7D7DkR9czWQ0gbAcM,https://www.google.com/maps/place/?q=place_id:ChIJo3iOJh7D7DkR9czWQ0gbAcM,part_395,2026-09-20 20:24:41
Manishankar kumar home,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5C9+G59, Bishunpur Mohan urf Marpa, Rajpur Kawalmal urf Marpa, Bihar 845430",845430,26.522520999999998,85.16840499999999,ChIJOa5fgc3b7DkRvfGw7hZ0WCQ,https://www.google.com/maps/place/?q=place_id:ChIJOa5fgc3b7DkRvfGw7hZ0WCQ,part_395,2026-09-20 20:24:41
Aditya Srivastava,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5WH+FPH, Kalu Pakar, Bihar 845430",845430,26.5461827,85.179373,ChIJUSX9QwDF7DkRSu4qsO1Hfg4,https://www.google.com/maps/place/?q=place_id:ChIJUSX9QwDF7DkRSu4qsO1Hfg4,part_395,2026-09-20 20:24:41
Chhotan Mahto,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,,"G5PG+PJ Kalu Expert, Kalu Pakar, Bihar 845430",845430,26.5368453,85.1764656,ChIJ9ziBTQDF7DkRmUiMxr7dnSs,https://www.google.com/maps/place/?q=place_id:ChIJ9ziBTQDF7DkRmUiMxr7dnSs,part_395,2026-09-20 20:24:41
Sheru Home,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70794 63210,N/A,4.7,,"Pipra Karimdad, Bihar 845430",845430,26.5341886,85.1755891,ChIJX-1I3onF7DkR22VWYOUrQgI,https://www.google.com/maps/place/?q=place_id:ChIJX-1I3onF7DkR22VWYOUrQgI,part_395,2026-09-20 20:24:41
Kaushal Kumar,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5F2+748, Bokane Khurd, Bihar 845414",845430,26.523160899999997,85.150314,ChIJldxped_b7DkRxkeoaPE1oxM,https://www.google.com/maps/place/?q=place_id:ChIJldxped_b7DkRxkeoaPE1oxM,part_395,2026-09-20 20:24:41
Aditya mishra Home,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G4HX+RWV, Bakane Kala, Bihar 845414",845430,26.5296082,85.1497974,ChIJP8fGbQDF7DkRKyNEOmzEVe8,https://www.google.com/maps/place/?q=place_id:ChIJP8fGbQDF7DkRKyNEOmzEVe8,part_395,2026-09-20 20:24:41
आचार्य हरेंद्र तिवारी परिसर,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5WH+VQQ, Kalu Pakar, Bihar 845430",845430,26.547234,85.17956939999999,ChIJm8tJfQDF7DkRgUaoQmYsrUE,https://www.google.com/maps/place/?q=place_id:ChIJm8tJfQDF7DkRgUaoQmYsrUE,part_395,2026-09-20 20:24:41
