business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa DK general Store,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"9J3Q+MC6, Mahthour Got, Mahthoura, Bihar 847108",847108,26.3541526,86.63850479999999,ChIJW088LwBf7jkRyRxUl-WZcWM,https://www.google.com/maps/place/?q=place_id:ChIJW088LwBf7jkRyRxUl-WZcWM,part_395,2026-09-20 20:47:17
Afternoon,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Ajit morning, Wty, Bihar 847108",847108,26.4027843,86.6006249,ChIJnUDRk2L17jkR4vFctLMps_c,https://www.google.com/maps/place/?q=place_id:ChIJnUDRk2L17jkR4vFctLMps_c,part_395,2026-09-20 20:47:17
Ekamma,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,12.0,"FF36+CXC, Ekamma, Bhajnaha, Bihar 847421",847108,26.4747877,86.47517839999999,ChIJP_v86BeP7jkRNlOASxNaKGw,https://www.google.com/maps/place/?q=place_id:ChIJP_v86BeP7jkRNlOASxNaKGw,part_395,2026-09-20 20:47:17
Ganesh raja,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://www.ganesh.com/,4.6,11.0,"GGJ7+XV6, Basudev Pur, Bihar 847421",847108,26.532417,86.51462629999999,ChIJaeXPbd2N7jkROrC_RwmjOzQ,https://www.google.com/maps/place/?q=place_id:ChIJaeXPbd2N7jkROrC_RwmjOzQ,part_395,2026-09-20 20:47:17
Banjara Fast Food,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 81024 24770,N/A,,,"Phulparas, Chowk, Kauriahi, Bihar 847409",847108,26.354978199999998,86.4904385,ChIJPfl7Pv5j7jkRYFDstBfakV4,https://www.google.com/maps/place/?q=place_id:ChIJPfl7Pv5j7jkRYFDstBfakV4,part_395,2026-09-20 20:47:17
TMT BARS,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"CM38+HMX, Laukahi - Andharamath - Dharhara Rd, Dharhara, Jiroga, Bihar 847108",847108,26.403991599999998,86.6667332,ChIJp3kDsgz27jkRNTMdZIKOFEw,https://www.google.com/maps/place/?q=place_id:ChIJp3kDsgz27jkRNTMdZIKOFEw,part_395,2026-09-20 20:47:17
Rajdhan,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CM76+R2, Jiroga, Bihar 847108",847108,26.4145625,86.6600625,ChIJJ9nIVQD17jkRUMEmQFnWIBA,https://www.google.com/maps/place/?q=place_id:ChIJJ9nIVQD17jkRUMEmQFnWIBA,part_395,2026-09-20 20:47:17
Raja,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"9J3H+RJW, Kukurdaura, Mahthour Got, Bihar 847108",847108,26.3545527,86.6278942,ChIJ96LqRgBf7jkRYSwxxSoQ5wE,https://www.google.com/maps/place/?q=place_id:ChIJ96LqRgBf7jkRYSwxxSoQ5wE,part_395,2026-09-20 20:47:17
Vidyanand Kumar Jha,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9G52+J68, Phulparas, Bihar 847409",847108,26.359030999999998,86.50056909999999,ChIJ9VFaBABh7jkRGmI-oL-3iiw,https://www.google.com/maps/place/?q=place_id:ChIJ9VFaBABh7jkRGmI-oL-3iiw,part_395,2026-09-20 20:47:17
Barhghariya tola,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.8,4.0,"9F9V+5F8, Siswabarhi, Mahathaur Khurd, Phulparas 847409",847108,26.3679228,86.49369109999999,ChIJZ6-z8Udj7jkR74Pf1Mt68uw,https://www.google.com/maps/place/?q=place_id:ChIJZ6-z8Udj7jkR74Pf1Mt68uw,part_395,2026-09-20 20:47:17
Mahua,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.8,5.0,"8J73+W22, Nirmali - Mahua Rd, Mahua, Bihar 847108",847108,26.314753399999997,86.60251459999999,ChIJh2StFwBf7jkR7KNu0vM4h48,https://www.google.com/maps/place/?q=place_id:ChIJh2StFwBf7jkR7KNu0vM4h48,part_395,2026-09-20 20:47:17
मोहीम कुमार,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FH98+Q33, Laukahi - Andharamath - Dharhara Rd, Laukahi, Bihar 847108",847108,26.4694024,86.5659921,ChIJcabwdS2L7jkRVa97re16rRc,https://www.google.com/maps/place/?q=place_id:ChIJcabwdS2L7jkRVa97re16rRc,part_395,2026-09-20 20:47:17
Pintu kumar yadav,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Primary School, Bela Singar Moti, Bihar 847108",847108,26.346191299999997,86.6564851,ChIJA6gccQBf7jkRwykDIDrER_I,https://www.google.com/maps/place/?q=place_id:ChIJA6gccQBf7jkRwykDIDrER_I,part_395,2026-09-20 20:47:17
Jitendra Readymade Store dharhara Chowk,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,1.0,"CM48+CH3, Jiroga, Bihar 847108",847108,26.4060216,86.6664179,ChIJO8vJagD37jkRigKPi-Aj1CI,https://www.google.com/maps/place/?q=place_id:ChIJO8vJagD37jkRigKPi-Aj1CI,part_395,2026-09-20 20:47:17
R K Flawer,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95087 93684,N/A,,,"Maghari, 8JF7 G8V, Hanriyahi, Bihar 847108",847108,26.3244264,86.6137044,ChIJEW8rLAVf7jkRoneKLowyzOM,https://www.google.com/maps/place/?q=place_id:ChIJEW8rLAVf7jkRoneKLowyzOM,part_395,2026-09-20 20:47:17
Sumanjee kumar,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"6CRR+JXR, Matras, Bihar 847402",847108,26.241619999999998,86.442385,ChIJOy8GCwBl7jkRaWR3cnnlDYU,https://www.google.com/maps/place/?q=place_id:ChIJOy8GCwBl7jkRaWR3cnnlDYU,part_395,2026-09-20 20:47:17
Ugan,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"ward no 13, mathi, Dharhara, Kukurdaura, Bihar 847108",mathi,26.4066023,86.6274088,ChIJW_z5g5X17jkRmgz6XNFPsvM,https://www.google.com/maps/place/?q=place_id:ChIJW_z5g5X17jkRmgz6XNFPsvM,part_395,2026-09-20 20:47:17
Tuntun mandal,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CMC3+596, Dakahi, Bihar 847108",847108,26.4204172,86.6533951,ChIJociSFAD17jkRuAmtT6KsLGs,https://www.google.com/maps/place/?q=place_id:ChIJociSFAD17jkRuAmtT6KsLGs,part_395,2026-09-20 20:47:17
Dharmendra pani puri,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94316 80140,N/A,5.0,3.0,"phulpras, chowk, Kauriahi, Bihar 847409",847108,26.3550771,86.4904435,ChIJYUPb4AFj7jkR0SAyvHTlSZo,https://www.google.com/maps/place/?q=place_id:ChIJYUPb4AFj7jkR0SAyvHTlSZo,part_395,2026-09-20 20:47:17
खवास पोखर गरबा,Bar and Pub,Tapas bar,Tapas bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 86511 53031,N/A,4.1,9.0,"GARBA WARD 11, Sangi, Bihar 847402",847108,26.3045077,86.4384101,ChIJtVzFwqNj7jkRSpc8BH9OBXg,https://www.google.com/maps/place/?q=place_id:ChIJtVzFwqNj7jkRSpc8BH9OBXg,part_395,2026-09-20 20:47:17
Om ka Restaurant,Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"GP9R+QWJ, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.519461999999997,86.7422577,ChIJ7Q52IgD77jkRzT1eGztYwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q52IgD77jkRzT1eGztYwdQ,part_395,2026-09-20 20:47:18
"Nepal saptari , rajbiraj -6",Bar and Pub,Bar,Bar,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"CPVG+93G, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.443431399999998,86.7251974,ChIJrfFU-x337jkR_0gGq42d3uY,https://www.google.com/maps/place/?q=place_id:ChIJrfFU-x337jkR_0gGq42d3uY,part_395,2026-09-20 20:47:18
तुला पट्टी वार्ड नंबर 5,Bar and Pub,Pub,Pub,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"7Q3C+9P7, Tulapatti, Sukhasan, Bihar 852138",847108,26.253402599999998,86.7718017,ChIJ77iVTwBR7jkRttuqUUI9meI,https://www.google.com/maps/place/?q=place_id:ChIJ77iVTwBR7jkRttuqUUI9meI,part_395,2026-09-20 20:47:19
Rajdarbar cafe &Restaurant,Bar and Pub,Restaurant,Restaurant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95702 59903,N/A,4.2,5.0,"Raj pailesh, Rajnagar, Bihar 847235",847108,26.3957254,86.16147269999999,ChIJ__FObxIt7DkRD2NV4gxBFeY,https://www.google.com/maps/place/?q=place_id:ChIJ__FObxIt7DkRD2NV4gxBFeY,part_395,2026-09-20 20:47:19
