business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Kulfi Ice Creams Darbhanga,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 40992,https://bombaykulfi.com/,4.4,100.0,"shop No.78, near IT chowk, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156043699999998,85.8989117,ChIJ40KdaeO57TkR62MeiJgmPWk,https://www.google.com/maps/place/?q=place_id:ChIJ40KdaeO57TkR62MeiJgmPWk,part_395,2026-09-20 20:37:37
Giani icecream Darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87893 43011,N/A,4.5,25.0,"mahamaya market, K.k. road, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557459,85.8924152,ChIJBY1acQC57TkRmjCdW_QZLKg,https://www.google.com/maps/place/?q=place_id:ChIJBY1acQC57TkRmjCdW_QZLKg,part_395,2026-09-20 20:37:37
Jai Hind India Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,14.0,"4VJV+2HX, opp. Salfia Unani Medical College, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130119399999998,85.8939731,ChIJkwjBPwC57TkRqke-ippOxjM,https://www.google.com/maps/place/?q=place_id:ChIJkwjBPwC57TkRqke-ippOxjM,part_395,2026-09-20 20:37:37
Abhishek Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91100 91481,N/A,5.0,4.0,"near Panchmukhi Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452888,85.90078419999999,ChIJQdiNU1i57TkRZ84c7qoU7LM,https://www.google.com/maps/place/?q=place_id:ChIJQdiNU1i57TkRZ84c7qoU7LM,part_395,2026-09-20 20:37:37
Zee Bazaar,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 453 771,N/A,4.0,4.0,"Ismailganj Rd, opp. MADARSA IMDADIYA, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1290873,85.8958111,ChIJ5egpIa-57TkRZdjChh6OyLA,https://www.google.com/maps/place/?q=place_id:ChIJ5egpIa-57TkRZdjChh6OyLA,part_395,2026-09-20 20:37:37
New Bhawani medical & ice cream parlour,Ice Cream Parlour,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79031 77944,N/A,4.4,7.0,"4W84+C6G, Chatti chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116057299999998,85.90558109999999,ChIJz-VJI6657TkRWI_bPFEVxrs,https://www.google.com/maps/place/?q=place_id:ChIJz-VJI6657TkRWI_bPFEVxrs,part_395,2026-09-20 20:37:37
Mother Dairy Authorised Retailer,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94385 79474,N/A,5.0,3.0,"4W84+HQQ, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1164685,85.90698789999999,ChIJ3zIycAC57TkR5Qb0-1_GUbw,https://www.google.com/maps/place/?q=place_id:ChIJ3zIycAC57TkR5Qb0-1_GUbw,part_395,2026-09-20 20:37:37
Kreamora Waffle House,Ice Cream Parlour,Dessert shop,Dessert shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,20.0,"Ismailganj Rd, near rajnish cineplex, Mogalpura, Laheriasarai, Darbhanga, Bihar 846004","Mogalpura, Laheriasarai",26.128468599999998,85.8956406,ChIJPe4gRFe57TkR_-JROina4ZA,https://www.google.com/maps/place/?q=place_id:ChIJPe4gRFe57TkR_-JROina4ZA,part_395,2026-09-20 20:37:37
SHIVA FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96434 69551,N/A,5.0,1.0,"West Jail Corner, Road, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.118644099999997,85.8926626,ChIJFU7ysAK57TkRl6FqOpjT2lM,https://www.google.com/maps/place/?q=place_id:ChIJFU7ysAK57TkRl6FqOpjT2lM,part_395,2026-09-20 20:37:37
Krishna Murari,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95230 13426,N/A,5.0,2.0,"Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.1337647,85.91351069999999,ChIJXTK8DMy57TkR3ew23vmzxF4,https://www.google.com/maps/place/?q=place_id:ChIJXTK8DMy57TkR3ew23vmzxF4,part_395,2026-09-20 20:37:37
World Famous Hum Lassi Yaheen Peete Hain,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93045 79471,N/A,4.2,,"tower chowk, Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1543001,85.89254319999999,ChIJG_b8fjS47TkR9EFcD5fl1j0,https://www.google.com/maps/place/?q=place_id:ChIJG_b8fjS47TkR9EFcD5fl1j0,part_395,2026-09-20 20:37:37
Thakur Genral store & ICECREAM shop,Ice Cream Parlour,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62010 11685,N/A,4.9,,"Nawtoliya road, nearby appartment, beladulah, Gangwara, Darbhanga, Bihar 846004","beladulah, Gangwara",26.1714709,85.9109921,ChIJE9B_mJS57TkRG6b184UASm8,https://www.google.com/maps/place/?q=place_id:ChIJE9B_mJS57TkRG6b184UASm8,part_395,2026-09-20 20:37:37
Lk Traders,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier, Ice supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73522 98377,N/A,5.0,,"Unnamed Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146248999999997,85.9022004,ChIJNZ0uqke47TkRMXZfYTQRfJ8,https://www.google.com/maps/place/?q=place_id:ChIJNZ0uqke47TkRMXZfYTQRfJ8,part_395,2026-09-20 20:37:38
Laadla Kirana Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4VPR+2QC, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1350512,85.8918844,ChIJATeEkTO57TkRc-FdlFkeoso,https://www.google.com/maps/place/?q=place_id:ChIJATeEkTO57TkRc-FdlFkeoso,part_395,2026-09-20 20:37:38
Sudha Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78702 54449,N/A,3.0,,"01 Laheriya Sarai Tower Chowk, Thana Road, Lahariya Sarai, Darbhanga, Patna, Bihar 800001","Gudri Bazar, Mogalpura, Lahariya Sarai",26.1185165,85.8994379,ChIJnYEe7dy57TkRbyF3IF5M-yw,https://www.google.com/maps/place/?q=place_id:ChIJnYEe7dy57TkRbyF3IF5M-yw,part_395,2026-09-20 20:37:38
Amul Parlour (AndOr shopping),Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80025 04856,N/A,4.5,,"Ward No. 32, Chotti Quazipura, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1349226,85.8938448,ChIJrSwQCwS57TkRjG3ro8bVS-8,https://www.google.com/maps/place/?q=place_id:ChIJrSwQCwS57TkRjG3ro8bVS-8,part_395,2026-09-20 20:37:38
