business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi-Amrita diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2G75+J83, Sathi, Bihar 845449",845449,27.0140243,84.50831149999999,ChIJEQqaUgBjkzkRj_ez1_3L06A,https://www.google.com/maps/place/?q=place_id:ChIJEQqaUgBjkzkRj_ez1_3L06A,part_395,2026-09-20 20:31:08
3N Lab. & Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2G83+449, At- Alam Market Sathi Hospital Road P.O + P.S - Sathi, Bettiah, Bihar 845449",845449,27.0152918,84.50284669999999,ChIJkV2fou1jkzkRiuVyrc_cJ7U,https://www.google.com/maps/place/?q=place_id:ChIJkV2fou1jkzkRiuVyrc_cJ7U,part_395,2026-09-20 20:31:08
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74797 07799,https://www.thyrocare.com/,5.0,,"Shop No. 6, Alam Market, Hospital Road Sathi, Bazar, Sathi, Bihar 845449",845449,27.0152985,84.5028251,ChIJPUXC-r1jkzkROQVwLAnJc9A,https://www.google.com/maps/place/?q=place_id:ChIJPUXC-r1jkzkROQVwLAnJc9A,part_395,2026-09-20 20:31:08
Ritesh Ultrasound centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"bazar Bihind iconic school, Main road, bazar, Jhakhra, Jhakhra Baisakhwa, Bihar 845307","bazar, Jhakhra",26.963147,84.6113417,ChIJSypcWFddkzkRdNvkCX998cw,https://www.google.com/maps/place/?q=place_id:ChIJSypcWFddkzkRdNvkCX998cw,part_395,2026-09-20 20:31:08
Rupa diagnostic centre baishakhwa,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XJC6+8GC, Jhakhra Baisakhwa, Bihar 845307",845449,26.970809799999998,84.61128,ChIJx-LISABdkzkRBC_4bOG7ZUI,https://www.google.com/maps/place/?q=place_id:ChIJx-LISABdkzkRBC_4bOG7ZUI,part_395,2026-09-20 20:31:08
NAVJIVAN DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHFJ+3WM, CHOCH -MAIN ROAD, Narkatia, Bihar 845449",845449,26.972718399999998,84.5822879,ChIJCZu2prtnkzkRln6GyzKlCHU,https://www.google.com/maps/place/?q=place_id:ChIJCZu2prtnkzkRln6GyzKlCHU,part_395,2026-09-20 20:31:08
Satyam Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XG5P+HH8, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9589198,84.5364472,ChIJqWv32ihnkzkRTIMGq8Y8JsQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv32ihnkzkRTIMGq8Y8JsQ,part_395,2026-09-20 20:31:08
Star path care lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XJ65+WHR, Bettiah - Sewaghat - Mainatand Rd, Bakulahar, Jhakhra Baisakhwa, Bihar 845307",845449,26.962348,84.60891199999999,ChIJ4_M0HWxdkzkRyH-Ng-WxEB0,https://www.google.com/maps/place/?q=place_id:ChIJ4_M0HWxdkzkRyH-Ng-WxEB0,part_395,2026-09-20 20:31:08
GAYATRI DIAGNOSTIC CENTRE BTH,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62022 45691,N/A,,,"Bettiah, Jhakhra Baisakhwa, Bihar 845307",845449,26.9647059,84.6098076,ChIJVbMZGTNdkzkRiFGFrnD9550,https://www.google.com/maps/place/?q=place_id:ChIJVbMZGTNdkzkRiFGFrnD9550,part_395,2026-09-20 20:31:08
Naveen Ultrasound,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,,"XG3P+GVR, Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.9538509,84.5371345,ChIJZ6z9MLxmkzkRakWvW0XBfNI,https://www.google.com/maps/place/?q=place_id:ChIJZ6z9MLxmkzkRakWvW0XBfNI,part_395,2026-09-20 20:31:08
