business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARGISH HOUSE CONSTRUCTION SERVICE,Civil Contractor and Builder,General contractor,"General contractor, General store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 93340 90476,N/A,,,"CHILRAW PS-TURKAULIYA, PO, Jaisinghpur East, Bihar 845437",845437,26.631062399999998,84.79420909999999,ChIJZx0khE43kzkR0Xz82OOQYTk,https://www.google.com/maps/place/?q=place_id:ChIJZx0khE43kzkR0Xz82OOQYTk,part_395,2026-09-20 20:29:25
Shivnarayan Singh's Home and Kundan Singh,Civil Contractor and Builder,Home builder,Home builder,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"MR55+FR4, Chainpur, Tikulia, Bihar 845437",845437,26.6586377,84.8095893,ChIJI0JJQgA3kzkRakGHvKek4-A,https://www.google.com/maps/place/?q=place_id:ChIJI0JJQgA3kzkRakGHvKek4-A,part_395,2026-09-20 20:29:25
Ravi kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR6H+JC8, Turkauliya, Bihar 845437",845437,26.6115352,84.8285792,ChIJ7THcFQA3kzkRmu8HUwsRfVw,https://www.google.com/maps/place/?q=place_id:ChIJ7THcFQA3kzkRmu8HUwsRfVw,part_395,2026-09-20 20:29:25
Azad steel furniture,Civil Contractor and Builder,Home builder,Home builder,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JR35+Q24, Turkauliya, Bihar 845437",845437,26.6044195,84.8075305,ChIJvbojeAAxkzkRvPaErCRXm1g,https://www.google.com/maps/place/?q=place_id:ChIJvbojeAAxkzkRvPaErCRXm1g,part_395,2026-09-20 20:29:25
Babar Ali home,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JR46+F8V, Turkauliya, Bihar 845437",845437,26.606248299999997,84.8107852,ChIJfabYbgAxkzkR8sl7vLgThuI,https://www.google.com/maps/place/?q=place_id:ChIJfabYbgAxkzkR8sl7vLgThuI,part_395,2026-09-20 20:29:25
Usman gani,Civil Contractor and Builder,Home builder,Home builder,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JQ8V+235 Usman gani, Auraiya, Bihar 845437",845437,26.6150059,84.7927392,ChIJj6lEJgA3kzkRH8TygHUH5rU,https://www.google.com/maps/place/?q=place_id:ChIJj6lEJgA3kzkRH8TygHUH5rU,part_395,2026-09-20 20:29:25
Jaisinghpur East,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,2.0,"JRR6+6X9, Jaisinghpur East, Chitranw, Bihar 845437",845437,26.640546699999998,84.8124699,ChIJ56-LGQA3kzkRys4vaVhPLIc,https://www.google.com/maps/place/?q=place_id:ChIJ56-LGQA3kzkRys4vaVhPLIc,part_395,2026-09-20 20:29:25
Omprakash home,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JQRG+R79, Jaisinghpur East, Bihar 845437",845437,26.642042099999998,84.775736,ChIJVQMoLwA3kzkRMTWPdfU8od0,https://www.google.com/maps/place/?q=place_id:ChIJVQMoLwA3kzkRMTWPdfU8od0,part_395,2026-09-20 20:29:25
Lokesh house,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,1.0,"JRH7+WF9, Jaisinghpur Nahar Rd, Jaisinghpur East, Pulwaghat, Bihar 845437",845437,26.6297781,84.8137407,ChIJfXcHPwA3kzkRepejJjYqRhY,https://www.google.com/maps/place/?q=place_id:ChIJfXcHPwA3kzkRepejJjYqRhY,part_395,2026-09-20 20:29:25
Amod Kumar thakur,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JQMG+362, Turkaulia Road, Jaisinghpur East, Bihar 845437",845437,26.6326422,84.775514,ChIJixl8sQo3kzkRqYXIaYn68rM,https://www.google.com/maps/place/?q=place_id:ChIJixl8sQo3kzkRqYXIaYn68rM,part_395,2026-09-20 20:29:25
Sonu Anmol,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,2.0,"JQFM+W7P, Bahrupia, Bihar 845437",845437,26.6248492,84.78321609999999,ChIJ06oNfAA3kzkRQH-RoKH33D0,https://www.google.com/maps/place/?q=place_id:ChIJ06oNfAA3kzkRQH-RoKH33D0,part_395,2026-09-20 20:29:25
MS Guddu Chauhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 70790 15772,N/A,5.0,1.0,"MQ6X+5GH, Chainpur, Bihar 845437",845437,26.6604353,84.7988635,ChIJV04NZDc3kzkRR11oVVYzPMY,https://www.google.com/maps/place/?q=place_id:ChIJV04NZDc3kzkRR11oVVYzPMY,part_395,2026-09-20 20:29:25
