business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan footwear arariya chowk,Footwear and Shoe Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 75596 58843,N/A,5.0,,"chowk, near by aapka dawakhana, Tulapatganj, Arariya, Mahind Bar, Bihar 847411",Tulapatganj,26.306617199999998,86.3463551,ChIJY5gDNYN97jkRWZoOoGBG_XA,https://www.google.com/maps/place/?q=place_id:ChIJY5gDNYN97jkRWZoOoGBG_XA,part_395,2026-09-20 20:47:54
CHHAYA FOOTWEAR JUNCTION,Footwear and Shoe Store,Boot store,Boot store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,,"8962+8J5, E - West Corridor, Mahind Bar, Bihar 847109",847109,26.3107535,86.35162059999999,ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,part_395,2026-09-20 20:47:54
DIVYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90656 18430,N/A,5.0,,"Shop No 10, Mithila Book Centre, Bazar Andhrathadhi Road, khopa, Nathopur, Bihar 847402",847109,26.322487499999998,86.3916278,ChIJ1xQOveN87jkRaezPBR9Xa7g,https://www.google.com/maps/place/?q=place_id:ChIJ1xQOveN87jkRaezPBR9Xa7g,part_395,2026-09-20 20:47:54
Apna Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74849 49866,N/A,3.7,,"Araria Chowk, Mahind Bar, Bihar 847411",847109,26.306578299999998,86.3461866,ChIJDxhmOyx97jkRbK0k9-d_ZlY,https://www.google.com/maps/place/?q=place_id:ChIJDxhmOyx97jkRbK0k9-d_ZlY,part_395,2026-09-20 20:47:54
Mithila Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"884W+4HH, Mahind Bar, Bihar 847109",847109,26.30531,86.34647819999999,ChIJH-UdIBd97jkRyRo-sukcceo,https://www.google.com/maps/place/?q=place_id:ChIJH-UdIBd97jkRyRo-sukcceo,part_395,2026-09-20 20:47:54
Ugan footware & cosmatic Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Bistaul Haat Araria sangram to, Madhepur Road, Tamuria, Jhanjharpur, Bihar 847410",847109,26.289012,86.3451003,ChIJp8cesC597jkREJDl2TFI9Y0,https://www.google.com/maps/place/?q=place_id:ChIJp8cesC597jkREJDl2TFI9Y0,part_395,2026-09-20 20:47:54
Divya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97736 26169,N/A,1.0,,"Shop No. 001 Khopa Bazar, khopa, Bihar 847402",847109,26.3203659,86.3857723,ChIJaxonOQx97jkRiW56xPMZEqE,https://www.google.com/maps/place/?q=place_id:ChIJaxonOQx97jkRiW56xPMZEqE,part_395,2026-09-20 20:47:54
New Ansari Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99393 19583,N/A,4.3,3.0,"H872+8QX, Raghunathpur, Bihar 802134",847109,25.5633387,84.30204379999999,ChIJ9TIrUgCBkjkRjB2oMDqHQhI,https://www.google.com/maps/place/?q=place_id:ChIJ9TIrUgCBkjkRjB2oMDqHQhI,part_395,2026-09-20 20:47:55
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,5.0,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",847109,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_395,2026-09-20 20:47:55
ALI SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97091 73051,N/A,3.0,1.0,"Md Monajir, Narhan, Bihar 848211",847109,25.6903613,86.0045236,ChIJg_k7V8_17TkRPOeBU7_j__Q,https://www.google.com/maps/place/?q=place_id:ChIJg_k7V8_17TkRPOeBU7_j__Q,part_395,2026-09-20 20:47:55
