business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CENTRUM MALL,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://www.asharealty.co.in/,4.2,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1207316,85.3930501,ChIJg8mI0FAR7TkRoI_gXwNsq50,https://www.google.com/maps/place/?q=place_id:ChIJg8mI0FAR7TkRoI_gXwNsq50,part_395,2026-09-20 20:47:12
Bulky Mall,Malls,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90153 90263,N/A,3.8,,"1st Floor, Dumri - Gobarsahi Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.1125635,85.360113,ChIJ_xr5-bwR7TkRp5tEUTGsNAw,https://www.google.com/maps/place/?q=place_id:ChIJ_xr5-bwR7TkRp5tEUTGsNAw,part_395,2026-09-20 20:47:12
Fashion city - Icon Plaza Mall,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70021 00350,https://fashioncity.in/,3.8,,"2nd floor, Icon Plaza Mall, Unit No.SF Anchor-1, Muzaffarpur, Bihar 842001",Shrirampuri,26.1167497,85.359918,ChIJY3cAIAAR7TkRvZdfLVL7_bI,https://www.google.com/maps/place/?q=place_id:ChIJY3cAIAAR7TkRvZdfLVL7_bI,part_395,2026-09-20 20:47:12
KHANGURA DIH BAZAR,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"6MVF+FXG, Khangura, Bihar 843321",847107,26.2436883,85.6749676,ChIJHzzRQk-p7TkRSZd7TZCLJQ0,https://www.google.com/maps/place/?q=place_id:ChIJHzzRQk-p7TkRSZd7TZCLJQ0,part_395,2026-09-20 20:47:12
"Zudio - Icon Plaza Mall, Muzaffarpur",Malls,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77188 55342,https://www.zudio.com/,4.3,,"inside icon plaza mall, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.117016399999997,85.3599931,ChIJ25jQ39IR7TkRe4qSxesbI8c,https://www.google.com/maps/place/?q=place_id:ChIJ25jQ39IR7TkRe4qSxesbI8c,part_395,2026-09-20 20:47:12
Shree Ganpati Vastralya & Readymade,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"Unnamed Road, Kanta Pir Roucha (South), Bihar 847107",847107,26.1194968,85.6828527,ChIJVwQ0xX-m7TkRTdhsgZGLtBc,https://www.google.com/maps/place/?q=place_id:ChIJVwQ0xX-m7TkRTdhsgZGLtBc,part_395,2026-09-20 20:47:12
Croma - Icon Plaza Mall - Muzaffarpur,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97738 97246,https://store.croma.com/croma-icon-plaza-mall-muzaffarpur-electronics-retail-and-repair-shop-bhagwanpur-muzaffarpur-318952/Home,4.8,,"Ground & First Floor, Icon Plaza Mall, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.116895699999997,85.36002649999999,ChIJhWRRvKcR7TkRRdo4nEUPStY,https://www.google.com/maps/place/?q=place_id:ChIJhWRRvKcR7TkRRdo4nEUPStY,part_395,2026-09-20 20:47:12
V-Bazaar - Aghoriya Bazaar,Malls,Shopping mall,"Shopping mall, Clothing Accessories Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://v-bazaar.com/,4.6,,"HOLDING NO 273, 214, Amgola Rd, opp. orient club, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842001","Aghoria Bazar, Saadpur",26.1101437,85.3895443,ChIJKR_2i_0Q7TkRwuwMiBHHsh4,https://www.google.com/maps/place/?q=place_id:ChIJKR_2i_0Q7TkRwuwMiBHHsh4,part_395,2026-09-20 20:47:12
Sunil pan palice,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.4,,"Unnamed Road, Kanta Pir Roucha (South), Bihar 847107",847107,26.1195655,85.68261129999999,ChIJR_pZbt6n7TkRfirHSEwW2y0,https://www.google.com/maps/place/?q=place_id:ChIJR_pZbt6n7TkRfirHSEwW2y0,part_395,2026-09-20 20:47:12
Neta Ji Traders,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"Kewatsa, Bihar 847107",847107,26.148959299999998,85.6966903,ChIJq8cwLu-l7TkRGjYjlHqXulg,https://www.google.com/maps/place/?q=place_id:ChIJq8cwLu-l7TkRGjYjlHqXulg,part_395,2026-09-20 20:47:12
Arjun singhar Mahal,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MWR+5FX, Benibad, Chak Balua, Bihar 847107",847107,26.1454998,85.69124479999999,ChIJnaBBPQCl7TkRM0Zuh6N_KwA,https://www.google.com/maps/place/?q=place_id:ChIJnaBBPQCl7TkRM0Zuh6N_KwA,part_395,2026-09-20 20:47:12
Shudha Milk,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,20.0,"39WJ+4Q2, Pragya Nagar, Muzaffarpur, Bihar 843113",Pragya Nagar,26.095258299999998,85.3819053,ChIJ2URM3BAR7TkR36SRfVj8UJk,https://www.google.com/maps/place/?q=place_id:ChIJ2URM3BAR7TkR36SRfVj8UJk,part_395,2026-09-20 20:47:12
Rahman readymade and fancy vastralay,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"4MH5+V77, Gayghat, Jarang East, Makrandpur urf Makrampur, Bihar 847107",Gayghat,26.1296616,85.6581697,ChIJYXA0xzan7TkRt_w6HInS_tE,https://www.google.com/maps/place/?q=place_id:ChIJYXA0xzan7TkRt_w6HInS_tE,part_395,2026-09-20 20:47:13
श्रृंगार वाटिका जेनरल स्टोर्स एंड फुटवेयर,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79038 48644,N/A,5.0,3.0,"4PGG+8Q9, Ladaur, Bihar 847107",847107,26.1257839,85.7269786,ChIJF8VOuD-l7TkRiHClCXwHqQE,https://www.google.com/maps/place/?q=place_id:ChIJF8VOuD-l7TkRiHClCXwHqQE,part_395,2026-09-20 20:47:13
Sant Kumar,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,1.0,"4MM9+VF4, Muzaffarpur-Samastipur Road, Morsand, Hanuman Nagar, Bihar 847107",Hanuman Nagar,26.134628799999998,85.6687051,ChIJL_-hlXKn7TkRVqdU1Gfvh1w,https://www.google.com/maps/place/?q=place_id:ChIJL_-hlXKn7TkRVqdU1Gfvh1w,part_395,2026-09-20 20:47:13
Central Distributors,Malls,Electrical products wholesaler,Electrical products wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"chottisariyaganj,muzaffarpur, Sarraiyagunj Road, Muzaffarpur, Bihar 842001",Sutapatti,26.123368199999998,85.38638019999999,ChIJV-CNJPAQ7TkRI0z1jqTMNSQ,https://www.google.com/maps/place/?q=place_id:ChIJV-CNJPAQ7TkRI0z1jqTMNSQ,part_395,2026-09-20 20:47:14
