business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powertrac tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,,"Mansa Tola, NH 727, near Hero Agency, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJHSu1IetvkzkRUNFWV0a5BHw,https://www.google.com/maps/place/?q=place_id:ChIJHSu1IetvkzkRUNFWV0a5BHw,part_395,2026-09-20 20:29:57
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 4446 5627,https://www.cholamandalam.com/branch/chawani,4.4,27.0,"5, Bagaha Dhala Rd, above Reliance Smart Point, Chawani, Bettiah, Bihar 845438",Chawani,26.812085099999997,84.50340969999999,ChIJmYs4TxdpkzkRNDT99aWtFm4,https://www.google.com/maps/place/?q=place_id:ChIJmYs4TxdpkzkRNDT99aWtFm4,part_395,2026-09-20 20:29:58
Mahindra Finance - Bettiah Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 6986 4828,https://branch.mahindrafinance.com/kamalnathnagar-bettiah-bihar-branch/,4.3,6.0,"1st Floor, NH 727, beside Indian Terrain Exclusive Showroom, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8071199,84.5091826,ChIJCSQDQV5vkzkR2J3H9SOrJFQ,https://www.google.com/maps/place/?q=place_id:ChIJCSQDQV5vkzkR2J3H9SOrJFQ,part_395,2026-09-20 20:29:58
Venkateswar Agro &,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, ATV dealer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94382 81154,N/A,4.9,33.0,"Padar Para, Themra, Odisha 768005",Padar Para,21.468498099999998,84.04492549999999,ChIJac4kn_oTIToRzrW7bCAJCiI,https://www.google.com/maps/place/?q=place_id:ChIJac4kn_oTIToRzrW7bCAJCiI,part_395,2026-09-20 20:29:58
Pankaj Diesels,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74883 02909,N/A,,,"Chhawni, Chawani, Bettiah, Bihar 845438","Chhawni, Chawani",26.817883799999997,84.49858379999999,ChIJBYgwaWNvkzkRVJbRAkKaZu8,https://www.google.com/maps/place/?q=place_id:ChIJBYgwaWNvkzkRVJbRAkKaZu8,part_395,2026-09-20 20:29:58
John Deer Tractor Agency Bettiah,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.6,,"Chawani, Bettiah, Bihar 845438",Chawani,26.8174681,84.4995732,ChIJ90ldobhukzkRrl4hWvfxZOg,https://www.google.com/maps/place/?q=place_id:ChIJ90ldobhukzkRrl4hWvfxZOg,part_395,2026-09-20 20:29:59
Swaraj Tractors - M/S Rishabh Automobiles Bettiah,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 325 928,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bettiah/tractor-showroom-in-baijnathpur/swaraj-tractors-ms-rishabh-automobiles-bettiah-in-baijnathpur-bettiah--185f305c-b0a6-47df-92eb-5386b773827f/home,3.8,,"Baijnathpur, NH 727, nearby Bharat Petrol Pump, Bettiah, Bihar 845454",845438,26.7644301,84.5969834,ChIJp-dPl4BrkzkRSy_ipucXwVQ,https://www.google.com/maps/place/?q=place_id:ChIJp-dPl4BrkzkRSy_ipucXwVQ,part_395,2026-09-20 20:29:59
M R ENTERPRISE (FARMTRAC TRACTORS ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87571 24342,N/A,5.0,,"Motihari - Bettiah Rd, PIPRA, Barwat Lachchhu, Bettiah, Bihar 845439",PIPRA,26.7755454,84.5693069,ChIJs_VB5RRrkzkRxqXiKZ2QV9U,https://www.google.com/maps/place/?q=place_id:ChIJs_VB5RRrkzkRxqXiKZ2QV9U,part_395,2026-09-20 20:29:59
OM ENTERPRISES New Holland Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91423 66102,N/A,5.0,,"Urvarshi, Bettiah, Cinema Road, Station Chowk, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8040131,84.5230164,ChIJGyHqF1xpkzkRWJLHf8n5QFI,https://www.google.com/maps/place/?q=place_id:ChIJGyHqF1xpkzkRWJLHf8n5QFI,part_395,2026-09-20 20:29:59
Kubota tractor Mohit enterprises office,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.3,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8023493,84.5220152,ChIJacnrectvkzkR_WXYR5N_4yA,https://www.google.com/maps/place/?q=place_id:ChIJacnrectvkzkR_WXYR5N_4yA,part_395,2026-09-20 20:29:59
Swaraj Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.0,,"Manuapool, West Side of Flyover, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802462,84.5200694,ChIJg8cR-w9vkzkRXeWdL5RpZKw,https://www.google.com/maps/place/?q=place_id:ChIJg8cR-w9vkzkRXeWdL5RpZKw,part_395,2026-09-20 20:29:59
Indo Farm Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,2.7,,"NH-28B, near Kirshna Petrol Pump, Bettiah, Bihar 845438",Banuchapar,26.8020838,84.5338111,ChIJWUPWniFpkzkR1AWIr1pZyUg,https://www.google.com/maps/place/?q=place_id:ChIJWUPWniFpkzkR1AWIr1pZyUg,part_395,2026-09-20 20:29:59
JOHN DEERE TRACTOR AGENCY (PANKAJ DIESELS),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74883 02909,N/A,4.0,,"NH 727, opposite Lakshya international school, Gurwalia, Bettiah, Bihar 845450",845438,26.8399976,84.4769802,ChIJeWNtBR5vkzkRE9ypi8t6kXY,https://www.google.com/maps/place/?q=place_id:ChIJeWNtBR5vkzkRE9ypi8t6kXY,part_395,2026-09-20 20:29:59
