business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha Bhawan,Businesses,Apartment complex,Apartment complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MHG2+6XF, Jagdishpur, Tola Gahiri, Bihar 845459",845459,26.6755598,84.5524271,ChIJw22OJwAVkzkRmnJ4NvLGI28,https://www.google.com/maps/place/?q=place_id:ChIJw22OJwAVkzkRmnJ4NvLGI28,part_395,2026-09-20 20:37:32
Goswami Bhawan,Businesses,Apartment building,Apartment building,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"JGXW+9F3, Birti Tola, Bihar 845459",845459,26.6481286,84.5464729,ChIJoSy40kkVkzkRNORwN2C3cmc,https://www.google.com/maps/place/?q=place_id:ChIJoSy40kkVkzkRNORwN2C3cmc,part_395,2026-09-20 20:37:32
Gahiri kothi,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MG2M+6HW, Kothi Road, Gahiri, Tola Gahiri, Bihar 845459",845459,26.6506159,84.5339467,ChIJVRmqRgAVkzkR3tQlnM1QPds,https://www.google.com/maps/place/?q=place_id:ChIJVRmqRgAVkzkR3tQlnM1QPds,part_395,2026-09-20 20:37:32
Shri Shyam Niwas,Businesses,Apartment building,Apartment building,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"Gahiri, Bihar 845459",845459,26.6475956,84.53785839999999,ChIJz4Jzzq8VkzkRBV8yYbKvyFY,https://www.google.com/maps/place/?q=place_id:ChIJz4Jzzq8VkzkRBV8yYbKvyFY,part_395,2026-09-20 20:37:32
Kunti niwas,Businesses,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MGQV+GMJ, Jhakhara, Bihar 845459",845459,26.688927099999997,84.54372099999999,ChIJ0wdcHQAVkzkRIhFC691wk4I,https://www.google.com/maps/place/?q=place_id:ChIJ0wdcHQAVkzkRIhFC691wk4I,part_395,2026-09-20 20:37:32
DURGEN YADAV,Businesses,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MH97+CPW, Tola Gahiri, Bihar 845459",845459,26.6686193,84.5643358,ChIJcaYhOwAVkzkRhDSyjK8h8AE,https://www.google.com/maps/place/?q=place_id:ChIJcaYhOwAVkzkRhDSyjK8h8AE,part_395,2026-09-20 20:37:32
Patel House in dabariya 845459,Businesses,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MF9X+XC9, Dabariya, Bihar 845459",845459,26.6699184,84.498621,ChIJUSQBCAATkzkRQim9-_6l7J8,https://www.google.com/maps/place/?q=place_id:ChIJUSQBCAATkzkRQim9-_6l7J8,part_395,2026-09-20 20:37:32
Kushwaha Bhawan,Businesses,Apartment building,Apartment building,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MGFQ+85, Telua, Bihar 845459",845459,26.6732683,84.5382661,ChIJKS6IbkkVkzkRtHXGc0WQfpQ,https://www.google.com/maps/place/?q=place_id:ChIJKS6IbkkVkzkRtHXGc0WQfpQ,part_395,2026-09-20 20:37:32
Chandan Niwas,Businesses,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 96825 19023,N/A,5.0,2.0,"MGQV+GF7, Nautan Rd, Jhakhara, Bihar 845459",845459,26.6887947,84.54368509999999,ChIJoYosCAAVkzkRXlwAm_cWIiE,https://www.google.com/maps/place/?q=place_id:ChIJoYosCAAVkzkRXlwAm_cWIiE,part_395,2026-09-20 20:37:32
"Kushwaha bhawan, sareya birti beriharwa tola",Businesses,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MH22+VHQ, Paharpur, Bihar 845459",845459,26.6522214,84.551495,ChIJo4XCVwAVkzkR4eAnAwqI_Rk,https://www.google.com/maps/place/?q=place_id:ChIJo4XCVwAVkzkR4eAnAwqI_Rk,part_395,2026-09-20 20:37:32
