business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monsoon,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://monsoonsalon.com/monsoon-salon-dharbhanga/,4.8,793.0,"Hotel Holiday INN, Shivam Complex, VIP Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1212183,85.90041099999999,ChIJ7XMtDK-57TkRyMzq-1WQq0M,https://www.google.com/maps/place/?q=place_id:ChIJ7XMtDK-57TkRyMzq-1WQq0M,part_395,2026-09-20 20:37:51
The Jawed Habib Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Emergency care service, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72608 12361,https://jawedhabib.com/,4.7,1417.0,"1st Foor, L N Salon Building, Ismailganj Rd, near Zila School Petrol Pump, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1293664,85.8957126,ChIJ__-_Wfa47TkR3b_AL7-IImA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Wfa47TkR3b_AL7-IImA,part_395,2026-09-20 20:37:51
Lotus Salon,Salon,Make-up artist,Make-up artist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94726 61919,https://lotussalonunisex.co.in/,4.8,543.0,"1st Floor, Hotel Stay INN, Aaykar Chawk, GM Road, near smart bazar, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1571785,85.8996421,ChIJaThuDXK57TkRH9Z8W0tvhO8,https://www.google.com/maps/place/?q=place_id:ChIJaThuDXK57TkRH9Z8W0tvhO8,part_395,2026-09-20 20:37:51
Looks & Like Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Tanning salon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 63628,https://www.instagram.com/looksandlikesalon/profilecard/?igsh=MjRwaW8xc3h0NWtt,5.0,203.0,"Naka no-6, Infront of Traffic Police Station, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1333271,85.8968665,ChIJnW7JljC57TkRlL_gEcIrMok,https://www.google.com/maps/place/?q=place_id:ChIJnW7JljC57TkRlL_gEcIrMok,part_395,2026-09-20 20:37:51
NeelDavids,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88639 02033,N/A,4.8,371.0,"City Kart Mall, Near, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126201599999998,85.9030854,ChIJ-13chEK57TkRsLC4FBogXvw,https://www.google.com/maps/place/?q=place_id:ChIJ-13chEK57TkRsLC4FBogXvw,part_395,2026-09-20 20:37:51
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97084 44488,https://jawedhabib.com/,4.7,219.0,"VIP Rd, opposite Sharma Diagnostics, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122606299999998,85.9013767,ChIJkTy5uG257TkRDFxchys2yGE,https://www.google.com/maps/place/?q=place_id:ChIJkTy5uG257TkRDFxchys2yGE,part_395,2026-09-20 20:37:51
Beauty Box Unisex salon,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84485 94529,http://beautybox.co.in/,4.8,75.0,"Hospital Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Chowk, Benta, Laheriasarai",26.129916899999998,85.9034629,ChIJ3_kko6S57TkR9YuvU2E7WOw,https://www.google.com/maps/place/?q=place_id:ChIJ3_kko6S57TkR9YuvU2E7WOw,part_395,2026-09-20 20:37:51
Lunivra Salon,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97988 41277,N/A,4.8,265.0,"VIP Rd, near ML academy, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.1249899,85.9026397,ChIJKcuOkKm57TkR3cUX8_2xuqk,https://www.google.com/maps/place/?q=place_id:ChIJKcuOkKm57TkR3cUX8_2xuqk,part_395,2026-09-20 20:37:51
Angel Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Nail salon, Spa, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76673 03007,https://www.instagram.com/angel_spa_darbhanga?igsh=MXR1MGplbDdicWFhZw==,4.9,162.0,"Sai Baba Chowk, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.118906199999998,85.8920758,ChIJpVnYJva57TkRI2EfiQ_PzqI,https://www.google.com/maps/place/?q=place_id:ChIJpVnYJva57TkRI2EfiQ_PzqI,part_395,2026-09-20 20:37:51
Lady Care Salon,Salon,Beauty Parlour,Beauty Parlour,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91131 37523,http://www.ladycaresalon.com/,4.8,302.0,"SH 50, Main Road, near Sharma Vivah Bhwan, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1376238,85.89699259999999,ChIJr3AQnla57TkRPI2CG1K-9S0,https://www.google.com/maps/place/?q=place_id:ChIJr3AQnla57TkRPI2CG1K-9S0,part_395,2026-09-20 20:37:51
