business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sareya baduraha,Property Developers,Housing development,Housing development,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9PRX+FWP, Sareya, Sareya Badurahan, Bihar 845423",845423,26.3912144,84.7498371,ChIJV_OCTgAnkzkRetH8F08q3TQ,https://www.google.com/maps/place/?q=place_id:ChIJV_OCTgAnkzkRetH8F08q3TQ,part_395,2026-09-20 20:20:34
Kishori Mistri House,Property Developers,Housing development,Housing development,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QGV+7WH, Hussaini, Bihar 845423",845423,26.3756919,84.7948533,ChIJOeWxAAApkzkRWjdwWuRbemY,https://www.google.com/maps/place/?q=place_id:ChIJOeWxAAApkzkRWjdwWuRbemY,part_395,2026-09-20 20:20:34
Mohram miya,Property Developers,Housing development,Housing development,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CP3X+J3M, Dumaria, Dumariya, Bihar 845423",845423,26.4040803,84.747686,ChIJDU7LP6UnkzkRyWxQKHp-vJQ,https://www.google.com/maps/place/?q=place_id:ChIJDU7LP6UnkzkRyWxQKHp-vJQ,part_395,2026-09-20 20:20:34
Dakhini hussaini,Property Developers,Housing development,Housing development,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"9QCX+46, Hussaini, Bihar 845423",845423,26.3703522,84.798045,ChIJ1V3-HAApkzkRzIbyh7DBw2s,https://www.google.com/maps/place/?q=place_id:ChIJ1V3-HAApkzkRzIbyh7DBw2s,part_395,2026-09-20 20:20:34
शचीन्द्र कुमार निवास,Property Developers,Housing development,Housing development,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98697 93972,N/A,5.0,,"9QV4+57M, Sareya Badurahan, Bihar 845423",845423,26.393116,84.755393,ChIJYya7-_UnkzkRcWJtiXi9eSQ,https://www.google.com/maps/place/?q=place_id:ChIJYya7-_UnkzkRcWJtiXi9eSQ,part_395,2026-09-20 20:20:34
Affan Belal,Property Developers,Housing development,Housing development,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"01, Dhawani Road, Jalwa Toli, Hussaini, Bihar 845423",Jalwa Toli,26.3844665,84.7798224,ChIJz_EjJQApkzkRvjfLrOAZnqw,https://www.google.com/maps/place/?q=place_id:ChIJz_EjJQApkzkRvjfLrOAZnqw,part_395,2026-09-20 20:20:34
Bishrampur dubauli,Property Developers,Housing development,Housing development,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.7,,"9QF4+F2V, Bishrampur Dubauliya, Bihar 845423",845423,26.3737496,84.7550591,ChIJ85T0dAAnkzkRMzYuEEiDpXY,https://www.google.com/maps/place/?q=place_id:ChIJ85T0dAAnkzkRMzYuEEiDpXY,part_395,2026-09-20 20:20:34
Pramod yadav house,Property Developers,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9RC2+CV, Hussaini, Bihar 845423",845423,26.3710788,84.8022228,ChIJQxWlQgApkzkRca9z2kF-Gwc,https://www.google.com/maps/place/?q=place_id:ChIJQxWlQgApkzkRca9z2kF-Gwc,part_395,2026-09-20 20:20:34
Gupta sadan,Property Developers,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"CP8R+VH4, Pakri, Bihar 845423",845423,26.417964899999998,84.74096229999999,ChIJs_pUSCMlkzkR1cWwNBQGygA,https://www.google.com/maps/place/?q=place_id:ChIJs_pUSCMlkzkR1cWwNBQGygA,part_395,2026-09-20 20:20:34
S K G N HOUSE,Property Developers,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9PGF+276, Dumaria, Bihar 845423",845423,26.3750386,84.7231468,ChIJqzGdBAAnkzkR3H1Q-pNCV2c,https://www.google.com/maps/place/?q=place_id:ChIJqzGdBAAnkzkR3H1Q-pNCV2c,part_395,2026-09-20 20:20:34
