business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Money transfer service, Prepaid SIM card store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,,"SH 54, M.J.K. Nagar, Shastri Nagar, Bettiah, Bihar 845438","M.J.K. Nagar, Shastri Nagar",26.8096821,84.5027977,ChIJizzHQJBvkzkRkX6TJ8jQV-w,https://www.google.com/maps/place/?q=place_id:ChIJizzHQJBvkzkRkX6TJ8jQV-w,part_395,2026-09-20 20:30:13
Rahul Telecom,IT and Telecom Services,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87577 24686,N/A,5.0,,"RF6X+6J7, Hanumant Nagar, Chawani, Bettiah, Bihar 845438","Hanumant Nagar, Chawani",26.8105905,84.49886839999999,ChIJg36JhV1vkzkRMHKa5n_Vwqk,https://www.google.com/maps/place/?q=place_id:ChIJg36JhV1vkzkRMHKa5n_Vwqk,part_395,2026-09-20 20:30:13
Airtel Tower,IT and Telecom Services,Communications tower,Communications tower,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,,"Lal Kunj, BE 004/0124, Indrapuri, Shastri Nagar, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.807820099999997,84.5060956,ChIJV00Wr_1vkzkR4CzMzL1aajA,https://www.google.com/maps/place/?q=place_id:ChIJV00Wr_1vkzkR4CzMzL1aajA,part_395,2026-09-20 20:30:13
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74630 14206,https://airtel.in/,4.3,,"Ward No.25, Mohalla Station Chawk, Holding Number 501, Bettiah, Bihar 845438",Banuchapar,26.803855,84.52046299999999,ChIJUy5Yq95vkzkRpnIvSflkR1Q,https://www.google.com/maps/place/?q=place_id:ChIJUy5Yq95vkzkRpnIvSflkR1Q,part_395,2026-09-20 20:30:13
Jio Fiber Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.7,,"Check Post Check Post, near Shiv Mandir, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027241,84.5088775,ChIJIZDtfrlukzkRJPGBFVP3Czc,https://www.google.com/maps/place/?q=place_id:ChIJIZDtfrlukzkRJPGBFVP3Czc,part_395,2026-09-20 20:30:13
Mobile Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,,"Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8018207,84.5070392,ChIJNxl5b99vkzkRrqhuJMCltD8,https://www.google.com/maps/place/?q=place_id:ChIJNxl5b99vkzkRrqhuJMCltD8,part_395,2026-09-20 20:30:13
Farhan Telecom CSC Centre,IT and Telecom Services,Computer support and services,Computer support and services,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99313 37432,N/A,,,"Farhan Telecom CSC Centre, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8026174,84.5006062,ChIJncj5A9hvkzkRiFYQw68kaGk,https://www.google.com/maps/place/?q=place_id:ChIJncj5A9hvkzkRiFYQw68kaGk,part_395,2026-09-20 20:30:13
Patel Telecom,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Passport photo processor, Photo booth, Students support association",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91026 26026,N/A,,,"Sarswati nagar chowk, opposite DRCC Office, Bettiah, Bihar 845439",845438,26.787565599999997,84.5263202,ChIJuVAeyGBpkzkRB7ijBpmpBfg,https://www.google.com/maps/place/?q=place_id:ChIJuVAeyGBpkzkRB7ijBpmpBfg,part_395,2026-09-20 20:30:13
S.K TELECOM & HARDWARE,IT and Telecom Services,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98526 42471,N/A,,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038131,84.5049234,ChIJnwp2AmdvkzkRNS4p2ETAxdU,https://www.google.com/maps/place/?q=place_id:ChIJnwp2AmdvkzkRNS4p2ETAxdU,part_395,2026-09-20 20:30:13
Immortal Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Internet service provider",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94305 24198,http://www.immortalbroadband.com/,3.9,77.0,"NEWS Campus Bhola Babu Complex, near Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801998299999997,84.5079793,ChIJFQlAydZvkzkRfasL0pvUZGw,https://www.google.com/maps/place/?q=place_id:ChIJFQlAydZvkzkRfasL0pvUZGw,part_395,2026-09-20 20:30:14
Axis Bank - Bettiah,IT and Telecom Services,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-bettiah-bank-branch-west-champaran-bihar-37778/Home?utm_source=locator&utm_medium=googleplaces,4.8,512.0,"Supriya Road, opposite Kishan Hotel, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8053211,84.5140744,ChIJpakeB7dukzkR4Zd9wSaCIV4,https://www.google.com/maps/place/?q=place_id:ChIJpakeB7dukzkR4Zd9wSaCIV4,part_395,2026-09-20 20:30:14
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72960 60227,https://airtel.in/,3.7,3.0,"Parsa Balthar Post Marjadwa, Chanpatia, Bihar 845306",845438,26.944294,84.538254,ChIJ1XICltdnkzkRza2LN2peFHM,https://www.google.com/maps/place/?q=place_id:ChIJ1XICltdnkzkRza2LN2peFHM,part_395,2026-09-20 20:30:14
Broadband/internet services provided,IT and Telecom Services,Internet service provider,Internet service provider,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86518 43651,N/A,4.4,7.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJkUaXL-lvkzkRHvFga5zSmPI,https://www.google.com/maps/place/?q=place_id:ChIJkUaXL-lvkzkRHvFga5zSmPI,part_395,2026-09-20 20:30:15
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,137.0,"37, 1st Main Rd, Koiri Tola, Hathikhana, Bettiah, Bihar 845438","Koiri Tola, Hathikhana",26.8001203,84.5153308,ChIJY_CtEbFukzkRvsyrnBsdlrM,https://www.google.com/maps/place/?q=place_id:ChIJY_CtEbFukzkRvsyrnBsdlrM,part_395,2026-09-20 20:30:15
BSNL Bettiah Franchisee,IT and Telecom Services,Mobile network operator,Mobile network operator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94732 98555,http://www.bsnl.co.in/,3.6,10.0,"Teen Lalten Chowk, Church Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8019991,84.5069077,ChIJ_0h1CeNvkzkR8Bl-lwm5Os8,https://www.google.com/maps/place/?q=place_id:ChIJ_0h1CeNvkzkR8Bl-lwm5Os8,part_395,2026-09-20 20:30:15
Rakesh Mobile & Laptop Repair Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62026 86552,N/A,5.0,4.0,"Rajguru Chauk, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.8056207,84.5016885,ChIJqyBLKfZvkzkRoyxypHIXFNE,https://www.google.com/maps/place/?q=place_id:ChIJqyBLKfZvkzkRoyxypHIXFNE,part_395,2026-09-20 20:30:15
Jio center Vijay Mobile,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79038 23862,N/A,5.0,1.0,"Check post, Bettiah, Purbi Kargahia, Bihar 845438",845438,26.7910425,84.52098199999999,ChIJV5-sSeNvkzkRe0xvfcWLjt0,https://www.google.com/maps/place/?q=place_id:ChIJV5-sSeNvkzkRe0xvfcWLjt0,part_395,2026-09-20 20:30:15
OneTouch Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91626 28383,N/A,2.9,9.0,"RG39+RWG, Station Chowk, near Jio-bp, Bettiah, Bihar 845438",Kamalnath Nagar,26.804557199999998,84.5198401,ChIJN8t-9bRukzkR5HAAE6gAr-c,https://www.google.com/maps/place/?q=place_id:ChIJN8t-9bRukzkR5HAAE6gAr-c,part_395,2026-09-20 20:30:15
BHOLAJI TELEPHONE BOOTH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"Banu Chhapra, RG5H+4P9, Padri dushiya tola Rd, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.807940799999997,84.5293073,ChIJffilaQBpkzkRptjJORb_rlA,https://www.google.com/maps/place/?q=place_id:ChIJffilaQBpkzkRptjJORb_rlA,part_395,2026-09-20 20:30:15
Webtea,IT and Telecom Services,Internet service provider,Internet service provider,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://webtea.grexa.site/,5.0,1.0,"Gully number 4, Hariwatika pokhra, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.8010766,84.52891919999999,ChIJjZJ793tpkzkRMuMqyC1GMBc,https://www.google.com/maps/place/?q=place_id:ChIJjZJ793tpkzkRMuMqyC1GMBc,part_395,2026-09-20 20:30:15
