business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84097 31262,N/A,4.8,,"8W2G+247, Sahebganj Thana Rd, Sahebganj, Bihar 843125",845424,26.300048699999998,84.92530339999999,ChIJR-K5rgfVkjkRUdxSv_ifPO4,https://www.google.com/maps/place/?q=place_id:ChIJR-K5rgfVkjkRUdxSv_ifPO4,part_395,2026-09-20 20:20:45
Vk Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76675 99128,N/A,5.0,,"Shop No 17, Motihari Road, Kesariya, Bihar 845424",845424,26.3537522,84.870798,ChIJOz8t4fMrkzkRBkmqgAMuUo0,https://www.google.com/maps/place/?q=place_id:ChIJOz8t4fMrkzkRBkmqgAMuUo0,part_395,2026-09-20 20:20:45
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://red.peterengland.com/,5.0,,"SH 74, near Ayaan Talkies, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.298085699999998,84.9248786,ChIJQdtb6bvVkjkRHo6SqDuFXyU,https://www.google.com/maps/place/?q=place_id:ChIJQdtb6bvVkjkRHo6SqDuFXyU,part_395,2026-09-20 20:20:45
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93344 72369,https://trends.shop/page/trends-kesariya,4.1,,"near Janki Picture Palace, Kesariya, Bihar 845424",845424,26.3499612,84.8665886,ChIJ66yje_YrkzkRXg0xa2zmLXw,https://www.google.com/maps/place/?q=place_id:ChIJ66yje_YrkzkRXg0xa2zmLXw,part_395,2026-09-20 20:20:45
RISHU COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90976 35652,N/A,4.1,,"Gali No 2, Mina Bazzar, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2981809,84.9253272,ChIJaR4vmjvVkjkRJQKT3Lb5DEc,https://www.google.com/maps/place/?q=place_id:ChIJaR4vmjvVkjkRJQKT3Lb5DEc,part_395,2026-09-20 20:20:45
G.M FASHION MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81190 35375,N/A,,,"Thana Chowk, 03, Aadarsh Nagar Road, Kesariya, Bihar 845424",845424,26.353291199999997,84.8699305,ChIJm5zWpj0qkzkR4_qISDHzpNY,https://www.google.com/maps/place/?q=place_id:ChIJm5zWpj0qkzkR4_qISDHzpNY,part_395,2026-09-20 20:20:45
Delhi Fashion Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Delhi Faishon Park, Sahebganj Keshw Chok Near Cinema Hall, Sahebganj, Bihar 843125",845424,26.297901799999998,84.9351185,ChIJ3cq0pKfVkjkR7uzCJn5qeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cq0pKfVkjkR7uzCJn5qeUQ,part_395,2026-09-20 20:20:45
Future style,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82278 57192,https://www.instagram.com/invites/contact/?i=zt4e3x4pzppa&utm_content=ua0qf6w,2.7,,"Gola Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2971936,84.9301711,ChIJM4cE817VkjkRQGvPFWcwWRc,https://www.google.com/maps/place/?q=place_id:ChIJM4cE817VkjkRQGvPFWcwWRc,part_395,2026-09-20 20:20:45
mohit vastralaya,Mens Wear Showroom,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75492 05099,N/A,3.9,,"Sahebganj Thana Rd, Sahebganj, Bihar 843125",845424,26.301271699999997,84.93194969999999,ChIJie85jTvVkjkR8LMHjBP2KUo,https://www.google.com/maps/place/?q=place_id:ChIJie85jTvVkjkR8LMHjBP2KUo,part_395,2026-09-20 20:20:45
FAISHAN SHREE,Mens Wear Showroom,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75429 06390,N/A,,,"Shop No1, Main Market, gola Road, near Central Bank Of India, Sahebganj, Kesariya, Bihar 845424",845424,26.352272499999998,84.86959399999999,ChIJD3fyB3wrkzkRS2mQmG-4hpk,https://www.google.com/maps/place/?q=place_id:ChIJD3fyB3wrkzkRS2mQmG-4hpk,part_395,2026-09-20 20:20:45
