business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gausiya Health care centre,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.8,22.0,"Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",846007,26.173404599999998,85.9514099,ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,part_395,2026-09-20 20:41:25
Dr.HIRA SHAIKH,Clinics,Medical clinic,"Medical clinic, Doctor",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Gangwara, Sara Mohanpur, Padri, Bihar 846007",Gangwara,26.1676295,85.9239063,ChIJcaqENgC57TkRzhrbzMxkyPA,https://www.google.com/maps/place/?q=place_id:ChIJcaqENgC57TkRzhrbzMxkyPA,part_395,2026-09-20 20:41:25
Hira Medical,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5W9F+237, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1675467,85.9226631,ChIJc5ewyjG57TkRg3f0tgugmvk,https://www.google.com/maps/place/?q=place_id:ChIJc5ewyjG57TkRg3f0tgugmvk,part_395,2026-09-20 20:41:25
Prince Health Care Centre,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95724 73650,N/A,5.0,1.0,"5W99+XJ3, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.169893599999998,85.9190395,ChIJoxJ6IB247TkRFGtvqCOx2i4,https://www.google.com/maps/place/?q=place_id:ChIJoxJ6IB247TkRFGtvqCOx2i4,part_395,2026-09-20 20:41:25
SHUBHAM CLINIC,Clinics,Doctor,Doctor,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92044 94195,N/A,5.0,1.0,"Mohsimpur, Gaushaghat, near Sudhir Motorcycle Service Centre, Darbhanga, Bihar 846007",846007,26.174661399999998,85.9457108,ChIJ00ami53J7TkRjCC9H7CjWqI,https://www.google.com/maps/place/?q=place_id:ChIJ00ami53J7TkRjCC9H7CjWqI,part_395,2026-09-20 20:41:25
NARAYAN HEALTH CLINIC AND ARC,Clinics,Hospital department,Hospital department,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://nhcaarc.com/,,,"Dr S L Bari Nagar, Po, Sara Mohanpur, Bihar 846009",Lakshmisagar,26.1662185,85.9134576,ChIJxZIH33e57TkRSyFMvb7d8Qg,https://www.google.com/maps/place/?q=place_id:ChIJxZIH33e57TkRSyFMvb7d8Qg,part_395,2026-09-20 20:41:25
OPD CLINIC,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"MOR GAUSAGHAT, near PETROL PUMP KE PASS, Khutwara, Darbhanga, Bihar 846009",846007,26.1697024,85.9649386,ChIJ5yC4IRrH7TkR64njQ5WeU7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yC4IRrH7TkR64njQ5WeU7Y,part_395,2026-09-20 20:41:25
Narayan Health Clinic,Clinics,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98354 34311,N/A,4.0,2.0,"Dr S L Bari Nagar, near Narayan Medical, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.166307999999997,85.9135089,ChIJsx8yMRm47TkRAPsAR26vVzA,https://www.google.com/maps/place/?q=place_id:ChIJsx8yMRm47TkRAPsAR26vVzA,part_395,2026-09-20 20:41:25
DR. R.K BHAGAT,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5XCJ+5C5, Dih Berai, Bihar 846007",846007,26.1703767,85.9811047,ChIJvfIRWgDH7TkRBO-UzyTdhkA,https://www.google.com/maps/place/?q=place_id:ChIJvfIRWgDH7TkRBO-UzyTdhkA,part_395,2026-09-20 20:41:25
Asha Clinic,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,2.0,"Asha Clinic, beside Bindu Diagnostic, Allalpatti, Chowk, Darbhanga, Bihar 846003","Allalpatti, Chowk",26.1379648,85.9078961,ChIJU5562kK47TkR7KlYuVwDtzo,https://www.google.com/maps/place/?q=place_id:ChIJU5562kK47TkR7KlYuVwDtzo,part_395,2026-09-20 20:41:25
Dr.Barun kumar clinic,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W36+VR2, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1546275,85.9120305,ChIJaV1oIwC57TkRLQXy6isIKRA,https://www.google.com/maps/place/?q=place_id:ChIJaV1oIwC57TkRLQXy6isIKRA,part_395,2026-09-20 20:41:25
"Dr. Raj Kumar Bhagat, Dih Berai, Darbhanga.",Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82923 03535,N/A,5.0,1.0,"5XCJ+593, Dih Berai, Bihar 846007",846007,26.1703284,85.9809367,ChIJN0dPJgDH7TkRmfuKdzqCIyw,https://www.google.com/maps/place/?q=place_id:ChIJN0dPJgDH7TkRmfuKdzqCIyw,part_395,2026-09-20 20:41:25
Dr. Shambhu Mishra,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"4XX7+PX9, East Of Pipal chowk, Dhoi, Diwari, Bihar 846009",846007,26.149205499999997,85.9644378,ChIJ_YP8KgDH7TkRKgDp08LEDZY,https://www.google.com/maps/place/?q=place_id:ChIJ_YP8KgDH7TkRKgDp08LEDZY,part_395,2026-09-20 20:41:25
