business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankush raj communication Csc center & cybercafe ( Dipu Kumar yadav ),Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Ankush raj communication, Arazi Nankar, Bihar 845452",845452,26.877492999999998,84.345674,ChIJWejnNC15kzkRqCLafZsZuLs,https://www.google.com/maps/place/?q=place_id:ChIJWejnNC15kzkRqCLafZsZuLs,part_395,2026-09-20 20:33:12
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 84281 30175,N/A,4.5,,"Matkota, yogapatti, Matkota, Bihar 845452",845452,26.888273899999998,84.37194869999999,ChIJkfIWMFx7kzkRxHXc2_KUgZ4,https://www.google.com/maps/place/?q=place_id:ChIJkfIWMFx7kzkRxHXc2_KUgZ4,part_395,2026-09-20 20:33:12
KUSHWAHA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 89861 47924,N/A,3.7,,"WARD NO 11, PADARI SIKTA, LAURIYA, Pandari, Bihar 845453",845452,26.9433069,84.3916043,ChIJEUSFrvJ7kzkRO-RfM-RW5l0,https://www.google.com/maps/place/?q=place_id:ChIJEUSFrvJ7kzkRO-RfM-RW5l0,part_395,2026-09-20 20:33:12
RG CSC ONLINE FORM CENTER,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.0,,"W94Q+25G, Machharganwa Bazar, Ambedkar chowk Yogapatti, west Champaran Bihar Machharganwa, Purab Tola Rd, Bihar 845452",845452,26.905052899999998,84.38794089999999,ChIJj3kDXAB7kzkRW0zxnL7oJQU,https://www.google.com/maps/place/?q=place_id:ChIJj3kDXAB7kzkRW0zxnL7oJQU,part_395,2026-09-20 20:33:12
Taj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74920 29429,N/A,5.0,,"IN TAJ CYBER CAFE, CHOWK, near POLICE STATION, PUJAHA, Patjirwa, Bettiah, Bihar 845439",PUJAHA,26.8088673,84.3839993,ChIJ-7x65nlxkzkR6y3Y-lFpjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7x65nlxkzkR6y3Y-lFpjpQ,part_395,2026-09-20 20:33:12
Indian Cyber Cafe And CSC Centre,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"W8M3+GP6, Road Nawalpur Road, Nawalpur, Bihar 845452",845452,26.9337806,84.3042796,ChIJP9pgMgB5kzkRKPuGj9lD2KI,https://www.google.com/maps/place/?q=place_id:ChIJP9pgMgB5kzkRKPuGj9lD2KI,part_395,2026-09-20 20:33:12
CSK ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90313 04739,N/A,5.0,,"W9F6+PC, Chorhi, Bihar 845452",845452,26.9242973,84.36106389999999,ChIJwdspZwB7kzkRFYvraR6dTeg,https://www.google.com/maps/place/?q=place_id:ChIJwdspZwB7kzkRFYvraR6dTeg,part_395,2026-09-20 20:33:12
Shree Sahoo internet &digital zone,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"AT-DUMRA,POST OFFICE- MATHIYA, POLICE STATION-LAURIYA WEST CHAMPARAN, Bihar 845452",845452,26.9688604,84.4003299,ChIJARlfKl99kzkRQHjhZUiAg68,https://www.google.com/maps/place/?q=place_id:ChIJARlfKl99kzkRQHjhZUiAg68,part_395,2026-09-20 20:33:12
S P DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 72730 18334,N/A,,,"Marhiya, Bihar 845453",845452,26.979126899999997,84.3980565,ChIJC6eQTQB9kzkR3WbzVcgBBB4,https://www.google.com/maps/place/?q=place_id:ChIJC6eQTQB9kzkR3WbzVcgBBB4,part_395,2026-09-20 20:33:12
Global CSC,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"jaralpur road, Dhabelwa, Bihar 845452",845452,26.8812794,84.31081089999999,ChIJAdo5k2p5kzkRvaKmLAPwL8c,https://www.google.com/maps/place/?q=place_id:ChIJAdo5k2p5kzkRvaKmLAPwL8c,part_395,2026-09-20 20:33:12
ANNAM ARYAN COMMUNICATION CENTER,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Bagaha Dhala Rd, near TOLL GATE, Bishunpurwa, Siswania, Bihar 845453",845452,26.9962427,84.3781236,ChIJoefvlgV9kzkRRWvFRPL6-zg,https://www.google.com/maps/place/?q=place_id:ChIJoefvlgV9kzkRRWvFRPL6-zg,part_395,2026-09-20 20:33:12
लक्ष्मी इंटरप्राइजेज & साइबर कैफे,Internet Cafe,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76547 77764,N/A,5.0,,"Sikta Kalan, Bihar 845452",845452,26.9323755,84.38945,ChIJmVdVW9d7kzkRjj5gG2bOFus,https://www.google.com/maps/place/?q=place_id:ChIJmVdVW9d7kzkRjj5gG2bOFus,part_395,2026-09-20 20:33:12
PREM ONLINE AND DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95072 17238,N/A,5.0,,"OJHA, Barwa, BETTIAH, Bihar 845452",OJHA,26.9411547,84.3785729,ChIJC1E26_B7kzkRcAzsrtuwhEk,https://www.google.com/maps/place/?q=place_id:ChIJC1E26_B7kzkRcAzsrtuwhEk,part_395,2026-09-20 20:33:12
Internet World,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95073 36841,N/A,4.0,,"Lauria - Serukahia Rd, Siswania, Bettiah, Bihar 845453",845452,27.0007046,84.3633488,ChIJfdcmXLR9kzkRQZucqCE71LQ,https://www.google.com/maps/place/?q=place_id:ChIJfdcmXLR9kzkRQZucqCE71LQ,part_395,2026-09-20 20:33:12
arbind cyber cafe,Internet Cafe,Cafe,Cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"W9W6+Q59, Unnamed Road, Piparpanti, Bihar 845452",845452,26.946920499999997,84.3604761,ChIJt9xKc5t7kzkRfjRNLGBlzwM,https://www.google.com/maps/place/?q=place_id:ChIJt9xKc5t7kzkRfjRNLGBlzwM,part_395,2026-09-20 20:33:12
Raza Babu Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"WC33+493, Bakuchia Rudalpur, Bihar 845452",845452,26.9027618,84.4034234,ChIJO089EwB7kzkRaafjsbv36LM,https://www.google.com/maps/place/?q=place_id:ChIJO089EwB7kzkRaafjsbv36LM,part_395,2026-09-20 20:33:12
RAAJ CYBER CAFE,Internet Cafe,Cafe,Cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99398 41918,N/A,5.0,,"Bagaha Road, near Sbi Bank, Lauriya, Bihar 845453",845452,26.9950415,84.40517969999999,ChIJ37nBkiF9kzkRfj6CEN5YDFE,https://www.google.com/maps/place/?q=place_id:ChIJ37nBkiF9kzkRfj6CEN5YDFE,part_395,2026-09-20 20:33:12
GUDDU CYBER CAFE,Internet Cafe,Computer store,Computer store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96931 03657,https://chat.whatsapp.com/CAT07qgStNy5pDgCLfEzDU,5.0,3.0,"123, FARM PARSAUNI ROAD, Parsauni, BAGAHA, Bihar 845101",845452,27.024417,84.2833766,ChIJSQyMuet_kzkRSiWs7vOgHts,https://www.google.com/maps/place/?q=place_id:ChIJSQyMuet_kzkRSiWs7vOgHts,part_395,2026-09-20 20:33:13
Om Sai Communication Bettiah,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95709 06218,N/A,5.0,1.0,"Piuni Bagh, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7945623,84.5095631,ChIJPx0c1O1vkzkRpVox8Z6O1Tk,https://www.google.com/maps/place/?q=place_id:ChIJPx0c1O1vkzkRpVox8Z6O1Tk,part_395,2026-09-20 20:33:13
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62999 92045,N/A,4.7,104.0,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_395,2026-09-20 20:33:13
Internet Cyber Cafe Baghlochana,Internet Cafe,Online Share Trading Center,Online Share Trading Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Baghlochana Matiyariya, Durga Mandir Pani Tanki, near by Lauriya, Lauriya Nandangarh, Bihar 845453",845452,27.0147166,84.4230493,ChIJbxeQtbV9kzkRNUTJw83TwHg,https://www.google.com/maps/place/?q=place_id:ChIJbxeQtbV9kzkRNUTJw83TwHg,part_395,2026-09-20 20:33:14
upendra online services,Internet Cafe,Internet cafe,Internet cafe,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 89861 47924,https://whatsapp.com/channel/0029VbASBng7YSd8sOyElb3b,,,"पड़री सिकटा वार्ड, न.11, Lauriya, Bihar 845453",न.11,26.943445,84.3915449,ChIJIWa6k4d7kzkR-6xGjw22IZo,https://www.google.com/maps/place/?q=place_id:ChIJIWa6k4d7kzkR-6xGjw22IZo,part_395,2026-09-20 20:33:14
