business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan scorpio,Businesses,Business center,Business center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"83QW+4G3, Parsauni Dewajit, Bihar 845426",845426,26.33777,85.0962883,ChIJH_iARQDX7DkRfq8XiI9dSzI,https://www.google.com/maps/place/?q=place_id:ChIJH_iARQDX7DkRfq8XiI9dSzI,part_395,2026-09-20 20:22:33
Vanishka Enterprises,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 86428 85571,N/A,,,"Aditya Complex, Ghariyari Chowk, Hospital Road, Mehsi, Bihar 845426",845426,26.3557646,85.0988636,ChIJ77V_trLX7DkRcXBRnTfAOb0,https://www.google.com/maps/place/?q=place_id:ChIJ77V_trLX7DkRcXBRnTfAOb0,part_395,2026-09-20 20:22:33
Akash kumar mahto,Businesses,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"83QX+GHP, Parsauni Dewajit, Bihar 845426",845426,26.339434699999998,85.099796,ChIJWRM7fQDX7DkR2BPfG5TIgIc,https://www.google.com/maps/place/?q=place_id:ChIJWRM7fQDX7DkR2BPfG5TIgIc,part_395,2026-09-20 20:22:33
Razza Enterprises ~ {Distribution Branch & IT Centre Mehsi},Businesses,Business banking service,Business banking service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99399 26992,N/A,5.0,6.0,"New Mahavir Market, Station Road, Block - B, Mehsi, Bihar 845426",Block - B,26.355197399999998,85.0978281,ChIJQwlzgM3X7DkRrN9m3JXiugw,https://www.google.com/maps/place/?q=place_id:ChIJQwlzgM3X7DkRrN9m3JXiugw,part_395,2026-09-20 20:22:33
SO.RAMCHANDAR & RAMJYOTI NIWAS,Businesses,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,5.0,"933Q+369, maruaabad, Pahari, Bishambharpur Pahari, Bihar 845426",Pahari,26.3525754,85.0881783,ChIJgXLPWgDX7DkRDAoipJ3gFiY,https://www.google.com/maps/place/?q=place_id:ChIJgXLPWgDX7DkRDAoipJ3gFiY,part_395,2026-09-20 20:22:33
Satish Mahto. House,Businesses,Housing complex,Housing complex,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,4.0,"83QX+GHP, Parsauni Dewajit, Bihar 845426",845426,26.338822399999998,85.0989536,ChIJW49BoazX7DkRnC_UowDqkQg,https://www.google.com/maps/place/?q=place_id:ChIJW49BoazX7DkRnC_UowDqkQg,part_395,2026-09-20 20:22:33
Raksha house,Businesses,Apartment building,Apartment building,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"933W+QMW, Mehsi, Bihar 845426",845426,26.354478099999998,85.0966995,ChIJ53tBfOnX7DkR4GEUoGlZgc8,https://www.google.com/maps/place/?q=place_id:ChIJ53tBfOnX7DkR4GEUoGlZgc8,part_395,2026-09-20 20:22:33
Patel Arnav's House,Businesses,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,2.0,"83VR+5M6, Unnamed Road, Bhatauliya, Bihar 845426",Bhatauliya,26.342901299999998,85.0916391,ChIJz7qCgMXX7DkRoo7Gz1ZPrzA,https://www.google.com/maps/place/?q=place_id:ChIJz7qCgMXX7DkRoo7Gz1ZPrzA,part_395,2026-09-20 20:22:33
R P Palace,Businesses,Housing complex,Housing complex,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"84X3+25V, Mojahida, Bihar 845426",845426,26.347624399999997,85.1029089,ChIJTfDgOwDX7DkR267ZeEzCAJQ,https://www.google.com/maps/place/?q=place_id:ChIJTfDgOwDX7DkR267ZeEzCAJQ,part_395,2026-09-20 20:22:33
Pritam kumar dubey,Businesses,Apartment building,Apartment building,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"83QX+GHP, Parsauni Dewajit, Bihar 845426",845426,26.3388328,85.0989428,ChIJ9WLAJJfX7DkRv_PaznEfnjc,https://www.google.com/maps/place/?q=place_id:ChIJ9WLAJJfX7DkRv_PaznEfnjc,part_395,2026-09-20 20:22:33
Shanti Niwas,Businesses,Housing complex,Housing complex,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96317 14551,N/A,4.0,39.0,"NH-28,manjhan chhapra, Mehsi, Bihar 845426",845426,26.3477677,85.1034561,ChIJK5ke1vnX7DkRdhKBybya79w,https://www.google.com/maps/place/?q=place_id:ChIJK5ke1vnX7DkRdhKBybya79w,part_395,2026-09-20 20:22:33
Annapurna Enterprises (CLEAR PANI),Businesses,Wholesaler,Wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Chowk, bazar ganj road, Mehsi, Kasba Mehsi, Bihar 845426",845426,26.3562741,85.1197013,ChIJIZNAWELZ7DkRO2PO3tma910,https://www.google.com/maps/place/?q=place_id:ChIJIZNAWELZ7DkRO2PO3tma910,part_395,2026-09-20 20:22:33
Ridhi pharma,Businesses,Wholesaler,Wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Ghariyari chak ward 3 nagar, panchyat mehsi, Bihar 845426",845426,26.3559777,85.12251959999999,ChIJW9kRSADZ7DkRDIponnbgfuY,https://www.google.com/maps/place/?q=place_id:ChIJW9kRSADZ7DkRDIponnbgfuY,part_395,2026-09-20 20:22:33
Pankaj place,Businesses,Apartment building,Apartment building,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,12.0,"945R+5H, Chintamanpur, Bihar 845426",845426,26.3579017,85.14143829999999,ChIJvw6oDgDZ7DkRtkekzJ6BM0Y,https://www.google.com/maps/place/?q=place_id:ChIJvw6oDgDZ7DkRtkekzJ6BM0Y,part_395,2026-09-20 20:22:33
Akash Forever Business,Businesses,Reproductive health clinic,Reproductive health clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"84X5+M4C, Vill-Manichhapra,Po, Dist, Mehsi, Bihar 845426",845426,26.3491896,85.10777449999999,ChIJi30iFWjZ7DkRuLkMcPNE8G4,https://www.google.com/maps/place/?q=place_id:ChIJi30iFWjZ7DkRuLkMcPNE8G4,part_395,2026-09-20 20:22:34
RJ Software Solutions,Businesses,Computer software store,"Computer software store, Software company",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Mehsi, Shamaspura, Bihar 845426",845426,26.3578855,85.10964059999999,ChIJwZdfFLnZ7DkR3GWKmST5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJwZdfFLnZ7DkR3GWKmST5Dv8,part_395,2026-09-20 20:22:34
WBK MUSIC COMPANY,Businesses,Music management and promotion,Music management and promotion,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,4.0,"936P+HW5, Sulsabad, Bishambharpur Pahari, Bihar 845426",845426,26.361390099999998,85.08736189999999,ChIJ7VDMIQDX7DkRn-fd1ocPNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VDMIQDX7DkRn-fd1ocPNZQ,part_395,2026-09-20 20:22:34
