business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Hamraj Nirmohi Medical clinics &store,Clinics,Apartment building,Apartment building,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"10, purbi tola, Jhakhra ward, Jhakhara, Tola Gahiri, Bihar 845459","purbi tola, Jhakhra ward",26.6797324,84.5562748,ChIJ4dboMQAVkzkRttB5mliTqZE,https://www.google.com/maps/place/?q=place_id:ChIJ4dboMQAVkzkRttB5mliTqZE,part_395,2026-09-20 20:37:06
Harshit Health Cilinic,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94724 47293,N/A,,,"Harshit Health Clinic, Karpuri Chowk Bettiah Road, Ramnagar Bankat, Bishambharpur, Bihar 845459",845459,26.7164309,84.5598208,ChIJQwYn4ItrkzkRJOxWij_-cP8,https://www.google.com/maps/place/?q=place_id:ChIJQwYn4ItrkzkRJOxWij_-cP8,part_395,2026-09-20 20:37:06
NKR MEDICAL HALL,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2.0,"PF6W+P7P, Nautan Dube, Bihar 845439",845459,26.7118416,84.4957001,ChIJO0HKNwBtkzkR9DqRj48RII4,https://www.google.com/maps/place/?q=place_id:ChIJO0HKNwBtkzkR9DqRj48RII4,part_395,2026-09-20 20:37:06
Dr. Veera prasad house,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PG8R+QP6, Pakariya, Rekha Sundarpatti, Bihar 845459",845459,26.716229,84.541467,ChIJM3LRNQBrkzkRMBwzhWgTsGw,https://www.google.com/maps/place/?q=place_id:ChIJM3LRNQBrkzkRMBwzhWgTsGw,part_395,2026-09-20 20:37:06
Arun,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62013 25766,N/A,,,"Jhakhra Chowk, Jagdishpur, Bettiah, Bihar 845459",845459,26.6908453,84.536733,ChIJsfuo5w0VkzkRWeW7ogOiwz4,https://www.google.com/maps/place/?q=place_id:ChIJsfuo5w0VkzkRWeW7ogOiwz4,part_395,2026-09-20 20:37:06
Ahwar shekh edgah seva sadzn clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PJ62+M4X, Ahwar Kudia, Bihar 845454",845459,26.7116798,84.6003526,ChIJOaASZgBrkzkRCE0bFb9jsAY,https://www.google.com/maps/place/?q=place_id:ChIJOaASZgBrkzkRCE0bFb9jsAY,part_395,2026-09-20 20:37:06
CareOne Clinic Nautan,Clinics,Men's health physician,"Men's health physician, Emergency care physician, Pediatrician",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,3.0,"Ram Janki mandir ke shamne Nautan, Bettiah, Bihar 845439",845459,26.710673999999997,84.48113239999999,ChIJPSJvfY5tkzkRJ3meEQYhoRg,https://www.google.com/maps/place/?q=place_id:ChIJPSJvfY5tkzkRJ3meEQYhoRg,part_395,2026-09-20 20:37:06
Bangali Cilnic,Clinics,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91234 06052,N/A,4.0,1.0,"Jagdishpur, Bihar 845459",845459,26.6871632,84.5781813,ChIJa6clZDEVkzkR6e1fzuiDP1Y,https://www.google.com/maps/place/?q=place_id:ChIJa6clZDEVkzkR6e1fzuiDP1Y,part_395,2026-09-20 20:37:06
MAYANK ULTRASOUND,Clinics,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99340 62066,http://www.suniv.ac.in/,4.0,,"Jagdishpur, Bihar 845459",845459,26.6882168,84.5789939,ChIJmWT25DMVkzkRznR8Cs-ylEc,https://www.google.com/maps/place/?q=place_id:ChIJmWT25DMVkzkRznR8Cs-ylEc,part_395,2026-09-20 20:37:06
BENGALI CLINIC,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99397 45314,N/A,5.0,,"Maurya Complax, near State Bank, Nautan, Nautan Dube, Bihar 845438",845459,26.713113099999998,84.4813276,ChIJC5qmDJhtkzkRS8whYQ_2eVY,https://www.google.com/maps/place/?q=place_id:ChIJC5qmDJhtkzkRS8whYQ_2eVY,part_395,2026-09-20 20:37:06
Rakesh medical center,Clinics,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PGVQ+QXW, Bishunpura, Bihar 845459",845459,26.7444879,84.53995789999999,ChIJh6Y5YsJrkzkRJQeDZQdYdYM,https://www.google.com/maps/place/?q=place_id:ChIJh6Y5YsJrkzkRJQeDZQdYdYM,part_395,2026-09-20 20:37:06
PRAKĀSH ĀTURĀLAYAM,Clinics,Ayurvedic clinic,Ayurvedic clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91258 56279,https://prakashaturalayam.in/,,,"Areraj road, opp. side gyan joyti school, Jagdishpur, Bihar 845459",845459,26.6861616,84.57846889999999,ChIJG-LPHuUVkzkRo5cZVd9CIDs,https://www.google.com/maps/place/?q=place_id:ChIJG-LPHuUVkzkRo5cZVd9CIDs,part_395,2026-09-20 20:37:07
Samrat health care jhakhra,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MGRR+P37, Jhakhara, Bihar 845459",845459,26.691789,84.5401845,ChIJvQPxGAAVkzkR2Q9mE7-WrN8,https://www.google.com/maps/place/?q=place_id:ChIJvQPxGAAVkzkR2Q9mE7-WrN8,part_395,2026-09-20 20:37:07
