business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadopur nankar bazar pokhara,Fish Market,Pond fish supplier,Pond fish supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"P54V+2MG, Jadopur Nankar Bazar, chhath, Jadopur Bakhri, Bihar 845304",845427,26.7050546,85.1941916,ChIJ23cNTgDB7DkRCqeFXPzlrUs,https://www.google.com/maps/place/?q=place_id:ChIJ23cNTgDB7DkRCqeFXPzlrUs,part_395,2026-09-20 20:22:34
Pappu Fish Store,Fish Market,Pet store,Pet store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 81021 66428,N/A,5.0,,"Dostiya Bajar Near High School Wardno 05, Muzaffarpur, Bihar 843329",845427,26.575546499999998,85.29397159999999,ChIJrYPQLY_p7DkRTHF3ik-ZcV4,https://www.google.com/maps/place/?q=place_id:ChIJrYPQLY_p7DkRTHF3ik-ZcV4,part_395,2026-09-20 20:22:34
Bakhari tola Narkatiya,Fish Market,Market,"Market, Bazar",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.9,,"H5RH+VH, Champapur, Bihar 845457",845427,26.592187499999998,85.17893749999999,ChIJ83AVfnLE7DkRWhez7UrovbI,https://www.google.com/maps/place/?q=place_id:ChIJ83AVfnLE7DkRWhez7UrovbI,part_395,2026-09-20 20:22:34
SRIRAM SINGH POND& TUBE WELL,Fish Market,Fishing pond,"Fishing pond, Farm",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94312 03883,N/A,5.0,,"Unnamed Road, Basahia, Jihuli North, Bihar 845427",845427,26.6272751,85.2415104,ChIJgw-8pjHB7DkRC8Eg68pfBvM,https://www.google.com/maps/place/?q=place_id:ChIJgw-8pjHB7DkRC8Eg68pfBvM,part_395,2026-09-20 20:22:34
J.p सब्जी भंडार,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73017 47661,N/A,1.0,,"Mahammadpur, Dostiya, Bihar 843334",Mahammadpur,26.575891799999997,85.2939481,ChIJKcpTUIzp7DkRuOI7hRux9kI,https://www.google.com/maps/place/?q=place_id:ChIJKcpTUIzp7DkRuOI7hRux9kI,part_395,2026-09-20 20:22:34
Saratha Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"M6W8+5XQ, Saratha, Bahlolpur, Bihar 845418",845427,26.695472199999998,85.2174711,ChIJnWyKhobB7DkRIVDvud-AR2E,https://www.google.com/maps/place/?q=place_id:ChIJnWyKhobB7DkRIVDvud-AR2E,part_395,2026-09-20 20:22:34
Sabji market saratha,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M6VC+6JG, Saratha, Bihar 845418",845427,26.6930549,85.22158999999999,ChIJA2eVWgDB7DkRXNih-GQLTSs,https://www.google.com/maps/place/?q=place_id:ChIJA2eVWgDB7DkRXNih-GQLTSs,part_395,2026-09-20 20:22:34
Hariom kumar sahani,Fish Market,Pond fish supplier,Pond fish supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91539 83409,http://0.12.222.49/,,,"MADHUCHHAPRA WARD NO:11, Bihar 845418",845427,26.6670795,85.23960799999999,ChIJO5FbkGDB7DkRFfeIvq0PhlE,https://www.google.com/maps/place/?q=place_id:ChIJO5FbkGDB7DkRFfeIvq0PhlE,part_395,2026-09-20 20:22:34
Furniture shop,Fish Market,Furniture Manufacturer,Furniture Manufacturer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Jhitkahi, Dhaka, Bihar 845427",845427,26.651493,85.2608279,ChIJeZyB0PXB7DkR2FsR5NZ-tpg,https://www.google.com/maps/place/?q=place_id:ChIJeZyB0PXB7DkR2FsR5NZ-tpg,part_395,2026-09-20 20:22:34
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",845427,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_395,2026-09-20 20:22:34
