business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afrad Ali,Businesses,Warehouse,Warehouse,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,,"QRJQ+VFM, Mansingha South, Bihar 845431",845431,26.782204099999998,84.8387036,ChIJuyECxiBJkzkRfZg9QYD_Rdw,https://www.google.com/maps/place/?q=place_id:ChIJuyECxiBJkzkRfZg9QYD_Rdw,part_395,2026-09-20 20:25:38
Jaiswal,Businesses,Housing development,Housing development,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RV23+FJ4, Fulwar North, Bihar 845431",845431,26.8012588,84.85407939999999,ChIJ71xaTABPkzkRp2sIHwzhXvk,https://www.google.com/maps/place/?q=place_id:ChIJ71xaTABPkzkRp2sIHwzhXvk,part_395,2026-09-20 20:25:38
White House,Businesses,Apartment building,Apartment building,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QRJQ+RWX, Mansingha South, Bihar 845431",845431,26.7821054,84.8398488,ChIJA5cK7dxJkzkRKAArNY9ameE,https://www.google.com/maps/place/?q=place_id:ChIJA5cK7dxJkzkRKAArNY9ameE,part_395,2026-09-20 20:25:38
Sachin Kumar mehta,Businesses,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QV93+F78, Kukurjari, Bihar 845431",845431,26.768497099999998,84.853314,ChIJsY_YewBJkzkRIgn_NlHn_kg,https://www.google.com/maps/place/?q=place_id:ChIJsY_YewBJkzkRIgn_NlHn_kg,part_395,2026-09-20 20:25:38
Raj bhawan,Businesses,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RR3M+35G, Pachbhirwa, Bihar 845431",845431,26.802742499999997,84.8328774,ChIJt2IZdgBPkzkRT6abrjSYdTU,https://www.google.com/maps/place/?q=place_id:ChIJt2IZdgBPkzkRT6abrjSYdTU,part_395,2026-09-20 20:25:38
Sadir house nakardehi,Businesses,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QRMQ+38R, Mansingha South, Bihar 845431",845431,26.782744899999997,84.8381825,ChIJCSLwfwBJkzkRKPbL2pDrfBg,https://www.google.com/maps/place/?q=place_id:ChIJCSLwfwBJkzkRKPbL2pDrfBg,part_395,2026-09-20 20:25:38
Qayoom Akhtar (Haweli ),Businesses,Housing society,Housing society,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"QRGH+P3P, Khonra, Bihar 845431",845431,26.7768341,84.8277076,ChIJyyF8XwBJkzkRo3WSlkIsBZQ,https://www.google.com/maps/place/?q=place_id:ChIJyyF8XwBJkzkRo3WSlkIsBZQ,part_395,2026-09-20 20:25:38
Khoda,Businesses,Housing development,Housing development,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.3,,"QRGH+RGJ, Khonra, Bihar 845431",845431,26.7769998,84.82878939999999,ChIJD-36PmtJkzkRUpMe20rofmw,https://www.google.com/maps/place/?q=place_id:ChIJD-36PmtJkzkRUpMe20rofmw,part_395,2026-09-20 20:25:38
Ràñjàñ ßiñgh,Businesses,Housing society,Housing society,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.0,,"RR2R+6GJ, Shampur, Pachbhirwa, Bihar 845431",845431,26.801699,84.84137129999999,ChIJTYEEIQBPkzkRfTIPz6aL-E4,https://www.google.com/maps/place/?q=place_id:ChIJTYEEIQBPkzkRfTIPz6aL-E4,part_395,2026-09-20 20:25:38
Ahmad House,Businesses,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.0,,"QR9Q+J5, Mansingha South, Bihar 845431",845431,26.7690625,84.8379375,ChIJC4ADbghJkzkRMPPYCNeuXOQ,https://www.google.com/maps/place/?q=place_id:ChIJC4ADbghJkzkRMPPYCNeuXOQ,part_395,2026-09-20 20:25:38
