business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma sangitla vidya mandir school,School,Primary school,Primary school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Bishunpurwa, Siswania, Lauriya Nandangarh, Bihar 845453",845453,26.996312,84.37907249999999,ChIJfzb55IB9kzkRH1g0rmI50DM,https://www.google.com/maps/place/?q=place_id:ChIJfzb55IB9kzkRH1g0rmI50DM,part_395,2026-09-20 20:33:46
"St. Joseph's E.M. School, Lauriya",School,School house,School house,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.9881159,84.3959248,ChIJY29YZdV9kzkRVs2CPJx77LE,https://www.google.com/maps/place/?q=place_id:ChIJY29YZdV9kzkRVs2CPJx77LE,part_395,2026-09-20 20:33:46
Delhi Public School lauriya,School,CBSE School,"CBSE School, School",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95760 85444,N/A,,,"near referal hospital, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993665,84.40589399999999,ChIJn5s7qPJ8kzkR8Cz7XnkByAE,https://www.google.com/maps/place/?q=place_id:ChIJn5s7qPJ8kzkR8Cz7XnkByAE,part_395,2026-09-20 20:33:46
G D public School,School,General education school,General education school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993990999999998,84.4054226,ChIJBSp2RxV9kzkRnR_IaMBlCkY,https://www.google.com/maps/place/?q=place_id:ChIJBSp2RxV9kzkRnR_IaMBlCkY,part_395,2026-09-20 20:33:46
"Central Public School (CPS), Lauriya",School,Middle school,Middle school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCR5+C3J, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9910864,84.4076473,ChIJP4YdICZ9kzkRS6nW9p9wmZE,https://www.google.com/maps/place/?q=place_id:ChIJP4YdICZ9kzkRS6nW9p9wmZE,part_395,2026-09-20 20:33:46
St. Xavier High School,School,Higher secondary school,Higher secondary school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9MW+JQG, Lauriya Nandangarh, Bihar 845453",845453,26.984067699999997,84.3969556,ChIJ5UilxIl8kzkRaaKwp5QCcVY,https://www.google.com/maps/place/?q=place_id:ChIJ5UilxIl8kzkRaaKwp5QCcVY,part_395,2026-09-20 20:33:46
INDIAN PUBLIC HIGH SCHOOL,School,General education school,"General education school, Private educational institution",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77799 65488,N/A,,,"XCV3 8RM, Lauriya, Bettiah, Lauriya, Bihar 845453",Lauriya,26.9933613,84.40457599999999,ChIJP9VB3PJ8kzkRSxLQvREp84I,https://www.google.com/maps/place/?q=place_id:ChIJP9VB3PJ8kzkRSxLQvREp84I,part_395,2026-09-20 20:33:46
J.S.R International school,School,General education school,General education school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCQ4+G7X, Mishr Tola, Lauriya Nandangarh, Lauriya, Bihar 845453",Mishr Tola,26.988910399999998,84.406408,ChIJGyD16619kzkRH_BjWLLCTGM,https://www.google.com/maps/place/?q=place_id:ChIJGyD16619kzkRH_BjWLLCTGM,part_395,2026-09-20 20:33:46
Champa Kunwar High School +2 Lauriya,School,Government School,Government School,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62043 67342,N/A,,,"Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.994379199999997,84.4051745,ChIJzZYa5v19kzkRWIJ7YLrT62g,https://www.google.com/maps/place/?q=place_id:ChIJzZYa5v19kzkRWIJ7YLrT62g,part_395,2026-09-20 20:33:46
"Primary School, Phulwariya",School,Primary school,Primary school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9JG+2J2, Bihar 845453",845453,26.980012499999997,84.37651559999999,ChIJYfIcaG18kzkR9iWkaKtGlBo,https://www.google.com/maps/place/?q=place_id:ChIJYfIcaG18kzkR9iWkaKtGlBo,part_395,2026-09-20 20:33:46
