business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 87099 88090,N/A,,,"Motihari, Areraj, Bihar 845411",845434,26.5510782,84.6740906,ChIJ3Tm90JQ9kzkRE2NN-c_RKrc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tm90JQ9kzkRE2NN-c_RKrc,part_395,2026-09-20 20:27:00
Ansari Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98018 50100,N/A,,,"Barahima, Bihar 841423",845434,26.3981779,84.6808375,ChIJSbvsOOEhkzkRIdBqBc8vAIU,https://www.google.com/maps/place/?q=place_id:ChIJSbvsOOEhkzkRIdBqBc8vAIU,part_395,2026-09-20 20:27:00
Shakshi Footware,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75638 97193,N/A,,,"Areraj Bazar, Bihar 845411",845434,26.550527199999998,84.6705704,ChIJHeNcZIs8kzkRz8LqLT_DED0,https://www.google.com/maps/place/?q=place_id:ChIJHeNcZIs8kzkRz8LqLT_DED0,part_395,2026-09-20 20:27:00
J.N.P. NEW FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,6.0,"Sangrampur, Bihar 845434",845434,26.474543699999998,84.69439679999999,ChIJ0Z4DaWojkzkRLCKT1PkGRGI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4DaWojkzkRLCKT1PkGRGI,part_395,2026-09-20 20:27:00
Rahul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 80767 31125,N/A,,,"Shop No 12, Road, near Sumeshwarnath Mandir, Areraj, Motihari, Bihar 845417",845434,26.5225211,84.7242085,ChIJCfvYeBo7kzkRWQTuu105t3U,https://www.google.com/maps/place/?q=place_id:ChIJCfvYeBo7kzkRWQTuu105t3U,part_395,2026-09-20 20:27:00
A S footwear,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"HM38+4FX, Areraj, Bihar 845411",845434,26.5528582,84.666224,ChIJye-Cx1k9kzkRPmCdkSQiCLY,https://www.google.com/maps/place/?q=place_id:ChIJye-Cx1k9kzkRPmCdkSQiCLY,part_395,2026-09-20 20:27:00
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_395,2026-09-20 20:27:01
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 8071 178 199,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-pirabhore,4.9,,"Ground Floor, Medicine Market, Ashok Rajpath Rd, Chauhatta, Pirabhore, Patna, Bihar 800004","Chauhatta, Pirabhore",25.6190258,85.1621085,ChIJqyCIfFZZ7TkRviE1sr4UKLY,https://www.google.com/maps/place/?q=place_id:ChIJqyCIfFZZ7TkRviE1sr4UKLY,part_395,2026-09-20 20:27:01
Rambabu Belt House,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 80844 89274,N/A,,,"Durga Mandir, Areraj, Patna, Bihar 800001",845434,26.5504842,84.6727635,ChIJOcNyA5c9kzkRriHadZ2uQUU,https://www.google.com/maps/place/?q=place_id:ChIJOcNyA5c9kzkRriHadZ2uQUU,part_395,2026-09-20 20:27:02
"Bata Shoe Store - Motijheel Road, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 83548 48520,https://stores.bata.com/bata-shoes-sandals-store-in-banka-bazar-muzaffarpur,4.8,1359.0,"Nand Complex, Banka Bazar, Ground Floor, Motijheel Rd, opp. Woodland, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1191998,85.3884166,ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,https://www.google.com/maps/place/?q=place_id:ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,part_395,2026-09-20 20:27:02
