business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kirana Store,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91628 19995,N/A,4.0,1.0,"Lauriya, Kataiya, Bihar 845453",845453,27.0013768,84.3691119,ChIJuw1irhN9kzkRzbsh6-ujXik,https://www.google.com/maps/place/?q=place_id:ChIJuw1irhN9kzkRzbsh6-ujXik,part_395,2026-09-20 20:33:22
Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72509 87626,N/A,5.0,1.0,"Bagaha Dhala Rd, Lauriya, Bihar 845453",845453,26.9947046,84.40171269999999,ChIJ8VJRXg81kzkRfU-Quutz9t4,https://www.google.com/maps/place/?q=place_id:ChIJ8VJRXg81kzkRfU-Quutz9t4,part_395,2026-09-20 20:33:22
Sardar Kirana General Store,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91990 58625,N/A,4.5,2.0,"Shope Number -104, Marhiya, Bihar 845453",845453,26.9781712,84.3952189,ChIJvbGMfV59kzkRrRz5uAUubRg,https://www.google.com/maps/place/?q=place_id:ChIJvbGMfV59kzkRrRz5uAUubRg,part_395,2026-09-20 20:33:22
Kirana Store,Kirana Store,Game store,Game store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99736 16253,N/A,5.0,1.0,"Lauriya, Bihar 845453",845453,26.9961378,84.4057539,ChIJ1UpTZNt9kzkRDZEdUUmH-hA,https://www.google.com/maps/place/?q=place_id:ChIJ1UpTZNt9kzkRDZEdUUmH-hA,part_395,2026-09-20 20:33:22
MERAJ KIRANA STORE,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91558 72772,N/A,3.0,1.0,"LAURIYA Thana Ke Pass Bagaha Road, BAZAR, near Union Bank Of India Ke, opposite Baga Road, Lauriya, Bihar 845453",845453,26.988102899999998,84.3942764,ChIJ32YP3I59kzkRIQk-zM69sfI,https://www.google.com/maps/place/?q=place_id:ChIJ32YP3I59kzkRIQk-zM69sfI,part_395,2026-09-20 20:33:22
Beni Madhav Kirana Store,Kirana Store,Home goods store,Home goods store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,13.0,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9928138,84.4029327,ChIJmQUvOPN8kzkREy1bhXgHZ9c,https://www.google.com/maps/place/?q=place_id:ChIJmQUvOPN8kzkREy1bhXgHZ9c,part_395,2026-09-20 20:33:22
AFSAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97984 39157,N/A,5.0,1.0,"Ward MO 02, Lauriya Nandangarh, Dumra, Bihar 845453",845453,26.971061799999998,84.3998768,ChIJ649_B5d9kzkRg0Q_XCYXA4E,https://www.google.com/maps/place/?q=place_id:ChIJ649_B5d9kzkRg0Q_XCYXA4E,part_395,2026-09-20 20:33:22
Rakesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79799 29994,N/A,3.0,1.0,"00, Lauriya Bazar Rd, Bettiah, Lauriya, Bihar 845453",845453,26.994212299999997,84.4044715,ChIJm4-L98J9kzkRtC66vO854IA,https://www.google.com/maps/place/?q=place_id:ChIJm4-L98J9kzkRtC66vO854IA,part_395,2026-09-20 20:33:22
NASIB GENERAL STORE,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.instagram.com/nasib_alam_786?igsh=MTU1MGs5YnpoZWc4dQ==,4.7,3.0,"X9W9+9FG, Lauriya, Bettiah, Bihar 845453",845453,26.9959359,84.3687176,ChIJvWn3PgB9kzkRauKtJWbYYuw,https://www.google.com/maps/place/?q=place_id:ChIJvWn3PgB9kzkRauKtJWbYYuw,part_395,2026-09-20 20:33:22
Satyam Kirana Store,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99317 90571,N/A,5.0,4.0,"Baswariya Pandey Patti Rd, Baswaria Paraou Tola, Bihar 845453",845453,26.9766686,84.4210026,ChIJZSfSvtF9kzkRyN3iKfpgRMQ,https://www.google.com/maps/place/?q=place_id:ChIJZSfSvtF9kzkRyN3iKfpgRMQ,part_395,2026-09-20 20:33:22
