business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Auto Zone Motercycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HMVG+HC4, Ghiwadharh, Bihar 845411",845422,26.593883299999998,84.676085,ChIJNeDSJwA9kzkRfhAoXJMRcUI,https://www.google.com/maps/place/?q=place_id:ChIJNeDSJwA9kzkRfhAoXJMRcUI,part_395,2026-09-20 20:19:33
Maa jagdamba motors Parts srives center Banchulia chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"JMPV+6QP, harsidhi, areraj road, banchhuli chock, Kanchedwa, Bihar 845422",banchhuli chock,26.6355865,84.6944628,ChIJ3508CJE5kzkRQO3qxMNebOo,https://www.google.com/maps/place/?q=place_id:ChIJ3508CJE5kzkRQO3qxMNebOo,part_395,2026-09-20 20:19:33
Gulf Bikestop - Raj Auto Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82915 06682,https://bikestop.india.gulfoilltd.com/gulf-bikestop-raj-auto-repairing-center-two-wheeler-repair-shop-areraj-east-champaran-322299/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near New Bus Stand, Areraj, Bihar 845411",845422,26.5528394,84.6662199,ChIJFYUvN2Y9kzkRHqWteREOinQ,https://www.google.com/maps/place/?q=place_id:ChIJFYUvN2Y9kzkRHqWteREOinQ,part_395,2026-09-20 20:19:33
Vishwakarma Motorcycle Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JH27+5P8, Malhi Rd, Khairwa chaube, Sonwal, Bihar 845425",845422,26.600414699999998,84.56433369999999,ChIJB0O3iZQVkzkR1aPwTTLzEbc,https://www.google.com/maps/place/?q=place_id:ChIJB0O3iZQVkzkR1aPwTTLzEbc,part_395,2026-09-20 20:19:33
JANTA GARAGE (all bike complete repairing & washing centre)),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MRH3+M9W, Belwa Ray Tola Bairagi, Bihar 845435",845422,26.679232799999998,84.80344,ChIJV5ZPXAA3kzkR6Ye9MDHL_Ik,https://www.google.com/maps/place/?q=place_id:ChIJV5ZPXAA3kzkR6Ye9MDHL_Ik,part_395,2026-09-20 20:19:33
Touhid Motorcycle Reparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"54, SH 54, Bankat, Bihar 845422",845422,26.6559176,84.58133869999999,ChIJO0sceAAVkzkRWJE4IwYca1Y,https://www.google.com/maps/place/?q=place_id:ChIJO0sceAAVkzkRWJE4IwYca1Y,part_395,2026-09-20 20:19:33
Chandeshwar Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"Lalsaraia, Bihar 845454",845422,26.7227218,84.65855839999999,ChIJpSXBPQBBkzkRrmirr0KGH0U,https://www.google.com/maps/place/?q=place_id:ChIJpSXBPQBBkzkRrmirr0KGH0U,part_395,2026-09-20 20:19:33
HARIYANA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"PH8X+X94, Ahwar Kudia, Bihar 845459",845422,26.717780299999998,84.5990759,ChIJf9y9BABrkzkRwWL7AGnPPxk,https://www.google.com/maps/place/?q=place_id:ChIJf9y9BABrkzkRwWL7AGnPPxk,part_395,2026-09-20 20:19:33
शर्मा ऑटो वर्क शॉप &पार्ट्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Nimuiya Rd, Turkauliya, Bihar 845437",845422,26.6111537,84.8176141,ChIJj-O7BwA3kzkRM_p7StguKRQ,https://www.google.com/maps/place/?q=place_id:ChIJj-O7BwA3kzkRM_p7StguKRQ,part_395,2026-09-20 20:19:33
Lalbabu Auto Spares & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto Accessories Store, Helmet Shop, Motorcycle parts store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 54358,N/A,4.7,,"Main Road, near DSP Residence, Areraj, Bihar 845411",845422,26.5493708,84.66450379999999,ChIJf7j4CvQ8kzkRBeQ-5DF51Xk,https://www.google.com/maps/place/?q=place_id:ChIJf7j4CvQ8kzkRBeQ-5DF51Xk,part_395,2026-09-20 20:19:33
