business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"16, Lauria - Narkatiyaganj - Bhikhna Thori Rd, near Shiv Temple, Anand Bagh, Narkatiaganj, Bihar 845455",Anand Bagh,27.1069917,84.4676571,ChIJXY3mcACdlDkRaRSDGpfqA4s,https://www.google.com/maps/place/?q=place_id:ChIJXY3mcACdlDkRaRSDGpfqA4s,part_395,2026-09-20 20:31:06
Akhtar homeo clinic (Dr.Jawed Akhtar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77008 61251,https://www.facebook.com/jawed.akhatar.7792,5.0,,"Unnamed Road, Marjadwa, Bihar 845306",Marjadwa,27.0437545,84.6073004,ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,part_395,2026-09-20 20:31:06
Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Lohiyariya chowk, mainatard road, Lohiyariya - Pakri Paras Rd, near by motichhapar, Bihar 845438",845449,26.8826358,84.571158,ChIJNe5RJt9nkzkRnk4DAFQ-IE0,https://www.google.com/maps/place/?q=place_id:ChIJNe5RJt9nkzkRnk4DAFQ-IE0,part_395,2026-09-20 20:31:06
ADARSH HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94308 93122,N/A,5.0,,"4F69+2FM, Narkatiaganj, Bihar 845455",845449,27.110090999999997,84.46865969999999,ChIJo_Mi0eadlDkR39gOqL8noIs,https://www.google.com/maps/place/?q=place_id:ChIJo_Mi0eadlDkR39gOqL8noIs,part_395,2026-09-20 20:31:06
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93044 54760,N/A,,,"XJRW+772 Jhumka chhoi Bridge posted by tarique, Behara, Bihar 845307",845449,26.9906474,84.6456268,ChIJK27V22JekzkRlY9Mn5KI7uA,https://www.google.com/maps/place/?q=place_id:ChIJK27V22JekzkRlY9Mn5KI7uA,part_395,2026-09-20 20:31:06
DR. VIKASH BIHARI HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94700 90020,N/A,,,"Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088411,84.46663099999999,ChIJJ60oMuydlDkRigcTvc8ntwE,https://www.google.com/maps/place/?q=place_id:ChIJJ60oMuydlDkRigcTvc8ntwE,part_395,2026-09-20 20:31:06
Janta Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"3FX7+HHH, Narkatiaganj Paroraha Road, Narkatiaganj, Bihar 845455",845449,27.0989374,84.46397089999999,ChIJ48jMSBedlDkRJoCWCYP7FaU,https://www.google.com/maps/place/?q=place_id:ChIJ48jMSBedlDkRJoCWCYP7FaU,part_395,2026-09-20 20:31:06
Electro Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99310 57228,N/A,,,"Hospital Road, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.114513499999997,84.4659831,ChIJzZ81yWedlDkRc-9ii2IZ2nk,https://www.google.com/maps/place/?q=place_id:ChIJzZ81yWedlDkRc-9ii2IZ2nk,part_395,2026-09-20 20:31:06
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 548 222 0161,N/A,4.4,,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",845449,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_395,2026-09-20 20:31:08
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_395,2026-09-20 20:31:08
