business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCM PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"78VJ+WFJ, Jhanjharpur, Bihar 847411",847109,26.2948311,86.3311256,ChIJ5wpbUAB_7jkRZwWEIjjCBvY,https://www.google.com/maps/place/?q=place_id:ChIJ5wpbUAB_7jkRZwWEIjjCBvY,part_395,2026-09-20 20:48:04
Divayam brothers trading & Construction.,Civil Contractor and Builder,Home builder,Home builder,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"88GM+V4J, Nanaur, Bihar 847411",847109,26.327212499999998,86.3327656,ChIJ112FNwB_7jkRI6WVg2D_ZSE,https://www.google.com/maps/place/?q=place_id:ChIJ112FNwB_7jkRI6WVg2D_ZSE,part_395,2026-09-20 20:48:04
Sharma work shop Bistol chowk,Civil Contractor and Builder,Home builder,Home builder,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Vistaul, Bihar 847109",847109,26.2893696,86.345838,ChIJv-WmFQB97jkRnHqSZidMUvg,https://www.google.com/maps/place/?q=place_id:ChIJv-WmFQB97jkRnHqSZidMUvg,part_395,2026-09-20 20:48:04
Kumar House,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"883W+9WW, Bihar 847109",847109,26.303494399999998,86.3473377,ChIJ_erVyKt97jkRPij6gKyp7wg,https://www.google.com/maps/place/?q=place_id:ChIJ_erVyKt97jkRPij6gKyp7wg,part_395,2026-09-20 20:48:04
Suman Kumar kushwaha,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"78PR+VMQ, Sindurpura, Bistaul, Bihar 847109",847109,26.2871626,86.3419306,ChIJ1c3Oy3R97jkR0zbMofLMeCo,https://www.google.com/maps/place/?q=place_id:ChIJ1c3Oy3R97jkR0zbMofLMeCo,part_395,2026-09-20 20:48:04
Ravikant kushwaha,Civil Contractor and Builder,Home builder,Home builder,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,1.0,,"78RW+F97, Vistaul, dighwadubuli, Bihar 847109",847109,26.2911573,86.3459142,ChIJj7_dKQB97jkRVn1c37pE0B8,https://www.google.com/maps/place/?q=place_id:ChIJj7_dKQB97jkRVn1c37pE0B8,part_395,2026-09-20 20:48:04
Govind master home,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"78JX+6H5, Nabani, Bihar 847410",847109,26.280509499999997,86.34897,ChIJr_NEdQB97jkR9viJSV8ejc0,https://www.google.com/maps/place/?q=place_id:ChIJr_NEdQB97jkR9viJSV8ejc0,part_395,2026-09-20 20:48:04
My Home,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"78QR+8R4, Unnamed Road, Amouja, Bihar 847109",847109,26.2882549,86.3420759,ChIJ4Xjijyx97jkR4FzcFJ9xtU4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjijyx97jkR4FzcFJ9xtU4,part_395,2026-09-20 20:48:04
New Vishwakarma Eng.Work Shop,Civil Contractor and Builder,Wood floor refinishing service,Wood floor refinishing service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Chikna road, Kiratpur, Pipraulia, Bihar 847109",Kiratpur,26.2975493,86.3364086,ChIJvzL-8zZ_7jkRZ0kCl4UaqCI,https://www.google.com/maps/place/?q=place_id:ChIJvzL-8zZ_7jkRZ0kCl4UaqCI,part_395,2026-09-20 20:48:04
Amod Chaupal,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,,"79W5+RHJ, Raghunandanpur, Jhanjharpur, Bihar 847109",847109,26.2970869,86.3589033,ChIJVcXiTgB97jkRaNRn-3IJVIk,https://www.google.com/maps/place/?q=place_id:ChIJVcXiTgB97jkRaNRn-3IJVIk,part_395,2026-09-20 20:48:04
Arariya ram tol,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"8932+VC3, Sangram, Bihar 847109",847109,26.3046509,86.3496203,ChIJddVoiwZ97jkRQQZeF5BNPM0,https://www.google.com/maps/place/?q=place_id:ChIJddVoiwZ97jkRQQZeF5BNPM0,part_395,2026-09-20 20:48:04
Mandal house 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Ward no- 3, Hanuman Mandir, post, near hanuman mandir, Nabani, Lawani, Bihar 847109",847109,26.2868849,86.3474154,ChIJCa-DOwB97jkR0m8PZScEWk8,https://www.google.com/maps/place/?q=place_id:ChIJCa-DOwB97jkR0m8PZScEWk8,part_395,2026-09-20 20:48:04
Araria Sangram,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,,"885X+782, Tulapatganj, Sangram, Mahind Bar, Bihar 847109",Tulapatganj,26.3081462,86.3482551,ChIJuRW1giV97jkR_xPx4WZh0KE,https://www.google.com/maps/place/?q=place_id:ChIJuRW1giV97jkR_xPx4WZh0KE,part_395,2026-09-20 20:48:04
Dhatta tol post rudrpur anchal rudrpur madhubani bihar,Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"9888+m6q Dhatta Toll, Dumara, Bihar 847401",847109,26.3667125,86.3156094,ChIJGTD9fAB_7jkROCg0gLPI2Ok,https://www.google.com/maps/place/?q=place_id:ChIJGTD9fAB_7jkROCg0gLPI2Ok,part_395,2026-09-20 20:48:05
Danan majhaura (diksha),Civil Contractor and Builder,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"78Q2+FH8, Majhaura, Bihar 847411",847109,26.288660999999998,86.3014535,ChIJR-CKFgB_7jkRJS_PEF8lALM,https://www.google.com/maps/place/?q=place_id:ChIJR-CKFgB_7jkRJS_PEF8lALM,part_395,2026-09-20 20:48:05
EE PHULPHARAS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"NH-57, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.310733,86.3492728,ChIJHw-a6KZ97jkRgCIdn7rIHjQ,https://www.google.com/maps/place/?q=place_id:ChIJHw-a6KZ97jkRgCIdn7rIHjQ,part_395,2026-09-20 20:48:05
