business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Motorcycle Work Shops,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72959 17215,N/A,5.0,,"pawar hauash chok, Hospital Rd, Chakia, Kunawa, Bihar 845412",845420,26.411986,85.0556786,ChIJFUmiBUfX7DkRZxCqbA6NB_U,https://www.google.com/maps/place/?q=place_id:ChIJFUmiBUfX7DkRZxCqbA6NB_U,part_395,2026-09-20 20:18:55
Amjad Makrani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99673 42732,N/A,3.0,,"C355+WP6, Hospital Rd, Chakia, Bihar 845412",845420,26.4097957,85.0592514,ChIJ-zaffi3X7DkRSF4jt8cZVwI,https://www.google.com/maps/place/?q=place_id:ChIJ-zaffi3X7DkRSF4jt8cZVwI,part_395,2026-09-20 20:18:55
Jai guru dev motars,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C29X+CPM, Motihari Rd, Chakia, Bihar 845412",845420,26.4185916,85.04928989999999,ChIJ5_-dKgDX7DkR3mSS-2X0v6w,https://www.google.com/maps/place/?q=place_id:ChIJ5_-dKgDX7DkR3mSS-2X0v6w,part_395,2026-09-20 20:18:55
R K Motersayakal Wark Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99395 59522,N/A,3.8,,"Hospital Rd, Chakia, Bihar 845412",845420,26.4137049,85.05249099999999,ChIJteJx_cTW7DkRwahmw2LjJCo,https://www.google.com/maps/place/?q=place_id:ChIJteJx_cTW7DkRwahmw2LjJCo,part_395,2026-09-20 20:18:55
राहुल मोटरसाइकिल वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"G26W+J9J स्थान- न्यू चौक, सुन्दरपट्टी, Siraha, Bihar 845414",सुन्दरपट्टी,26.5115169,85.04594469999999,ChIJO4GkMwDR7DkRaSvTzQw0Wos,https://www.google.com/maps/place/?q=place_id:ChIJO4GkMwDR7DkRaSvTzQw0Wos,part_395,2026-09-20 20:18:55
Royal Enfield Service Center - Motijheel Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91670 35806,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor, New, Madhuban Rd, near Petrol Pump, Bihar 845412",845420,26.415028,85.061196,ChIJBfzYDe_X7DkRvoukzpF-d30,https://www.google.com/maps/place/?q=place_id:ChIJBfzYDe_X7DkRvoukzpF-d30,part_395,2026-09-20 20:18:55
Vikashmotercycle and speyer parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70790 90415,N/A,,,"G36G+23V, Chorma, Bihar 845414",845420,26.510111799999997,85.07517419999999,ChIJ8_9eh6jR7DkRZO7cQijzx3g,https://www.google.com/maps/place/?q=place_id:ChIJ8_9eh6jR7DkRZO7cQijzx3g,part_395,2026-09-20 20:18:55
Vikash kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"G34F+FMG, Chorma, Dulma, Bihar 845414",845420,26.5061802,85.074218,ChIJw_UqOpLR7DkRPYuO4I14Ykg,https://www.google.com/maps/place/?q=place_id:ChIJw_UqOpLR7DkRPYuO4I14Ykg,part_395,2026-09-20 20:18:55
Jaiswal motercycle parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91622 89422,N/A,3.8,,"Tetaria, Bhagwanpur, Bihar 845436",845420,26.4004375,85.1855625,ChIJreuYRgDZ7DkR2sezdCl0UTY,https://www.google.com/maps/place/?q=place_id:ChIJreuYRgDZ7DkR2sezdCl0UTY,part_395,2026-09-20 20:18:55
Chakia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C365+GHH, Old SRAP College Rd, Chakia, Bihar 845412",845420,26.4113032,85.0589798,ChIJeVYRewDX7DkRecchjRFtCqU,https://www.google.com/maps/place/?q=place_id:ChIJeVYRewDX7DkRecchjRFtCqU,part_395,2026-09-20 20:18:55
