business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chachi Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8JG7+H5, Hanriyahi, Bihar 847108",847108,26.3264855,86.61290749999999,ChIJuz38GwBf7jkRtAUiAuQFvUs,https://www.google.com/maps/place/?q=place_id:ChIJuz38GwBf7jkRtAUiAuQFvUs,part_395,2026-09-20 20:47:17
Kabir Chowk Bairbona,Cafe and Coffee Shop,Coffee shop,Coffee shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,,"CFW2+FHR, Ekhatha Main Rd, Ekhata, Bihar 847227",847108,26.4462406,86.45138419999999,ChIJ1RiJIgCJ7jkR6sT4uisYiE8,https://www.google.com/maps/place/?q=place_id:ChIJ1RiJIgCJ7jkR6sT4uisYiE8,part_395,2026-09-20 20:47:17
The ROOFTOP CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"GPXW+7RM, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5511061,86.7484616,ChIJtdRKZwD77jkR0rokTVzlD6M,https://www.google.com/maps/place/?q=place_id:ChIJtdRKZwD77jkR0rokTVzlD6M,part_395,2026-09-20 20:47:17
फुलपरास अनुमंडल अस्पताल चाय दुकान,Cafe and Coffee Shop,Coffee shop,Coffee shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"9F9Q+FWM, Murli, Bihar 847409",847108,26.3687142,86.48980379999999,ChIJi9kjeE5j7jkRC6cvsZgOzf8,https://www.google.com/maps/place/?q=place_id:ChIJi9kjeE5j7jkRC6cvsZgOzf8,part_395,2026-09-20 20:47:17
ROYAL CHAI BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"G92X+F2Q, Khutauna, Bihar 847227",847108,26.501223399999997,86.39760419999999,ChIJdcKRHACF7jkRJY0LAgAMon8,https://www.google.com/maps/place/?q=place_id:ChIJdcKRHACF7jkRJY0LAgAMon8,part_395,2026-09-20 20:47:17
Wildbean Café | Phulparas,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96611 16266,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.0,,"Kheshra No 792, M/s. B2 Fuels, NH 27, Chainage 136.795 LHS, P/793 P/784 P & 785 P, Bihar 847409",847108,26.358999999999998,86.50059999999999,ChIJKWNKVKZh7jkRWhkudyohr_I,https://www.google.com/maps/place/?q=place_id:ChIJKWNKVKZh7jkRWhkudyohr_I,part_395,2026-09-20 20:47:17
Punarvash Chowk Belha( पुर्नवास चौक बेलहा),Cafe and Coffee Shop,Coffee shop,Coffee shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,,"8F7G+C5M, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Nanaur, Bihar 847409",847108,26.3135852,86.4754183,ChIJ0diZWQBj7jkRi6luYVu0ANo,https://www.google.com/maps/place/?q=place_id:ChIJ0diZWQBj7jkRi6luYVu0ANo,part_395,2026-09-20 20:47:17
SANJAY TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"7CWC+62X, महुलिया, Sangi, Bihar 847402",847108,26.2956072,86.4201068,ChIJtaqMOQBj7jkRFIwtmuyH4-8,https://www.google.com/maps/place/?q=place_id:ChIJtaqMOQBj7jkRFIwtmuyH4-8,part_395,2026-09-20 20:47:17
Inus chauk,Cafe and Coffee Shop,Coffee shop,Coffee shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHC5+54X, Laukahi, Bihar 847108",847108,26.470478399999998,86.5578687,ChIJoQVIJACL7jkRS3Fo3BEi82M,https://www.google.com/maps/place/?q=place_id:ChIJoQVIJACL7jkRS3Fo3BEi82M,part_395,2026-09-20 20:47:17
Sweet Home,Cafe and Coffee Shop,Dessert shop,Dessert shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99310 18857,N/A,5.0,15.0,"nearby p.n.b bank, Ladania, Bihar 847232",847108,26.6107697,86.3199958,ChIJ-763Ds6d7jkRYch7TVhu8UY,https://www.google.com/maps/place/?q=place_id:ChIJ-763Ds6d7jkRYch7TVhu8UY,part_395,2026-09-20 20:47:18
