business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sonu singh electrician,Electrician,Electrician,Electrician,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87898 63068,N/A,,,"ward no 4, kundilpur, Bargajwa, narkatiaganj, Bihar 845451",845451,27.1764762,84.51454199999999,ChIJY6ZGhjablDkRHZszvscwIaA,https://www.google.com/maps/place/?q=place_id:ChIJY6ZGhjablDkRHZszvscwIaA,part_395,2026-09-20 20:32:26
SORYA ELECTRONICS,Electrician,Electrician,Electrician,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94729 02535,N/A,,,"134 DEVNAGAR, JAMUNIYA NARKATIAGANJ ROAD, THORI, Shikarpur, Semra Sirampur, Bihar 845455",THORI,27.2377769,84.4917938,ChIJ6UatNn6blDkRwnoOPzlphh0,https://www.google.com/maps/place/?q=place_id:ChIJ6UatNn6blDkRwnoOPzlphh0,part_395,2026-09-20 20:32:26
MD Alisher Ray Ask Electrician,Electrician,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"5G32+354, Satwaria, Maheshpur, Bihar 845455",845451,27.1526398,84.5004439,ChIJPQqOMQCdlDkRoCWbu473Bcg,https://www.google.com/maps/place/?q=place_id:ChIJPQqOMQCdlDkRoCWbu473Bcg,part_395,2026-09-20 20:32:26
Sonu electrician,Electrician,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5HM2+2CM, Kukura, Bihar 845451",845451,27.1825948,84.5510477,ChIJQSKlKgCZlDkRGTERIFf2oss,https://www.google.com/maps/place/?q=place_id:ChIJQSKlKgCZlDkRGTERIFf2oss,part_395,2026-09-20 20:32:26
Saniya Eltcrical,Electrician,Electrician,Electrician,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99312 56077,N/A,,,"Saniya Elctrical Pokhariya, Shikarpur, Pokharia, Bihar 845451",845451,27.0854908,84.5347165,ChIJNe8ex5aflDkRPjOHyenAjDc,https://www.google.com/maps/place/?q=place_id:ChIJNe8ex5aflDkRPjOHyenAjDc,part_395,2026-09-20 20:32:26
Electrician,Electrician,Warehouse,Warehouse,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80100 96285,N/A,,,"5JXF+FVX, Sirhwa, Bihar 845306",845451,27.197829199999997,84.6255501,ChIJoyGOcACjlDkRZju5OvueMdc,https://www.google.com/maps/place/?q=place_id:ChIJoyGOcACjlDkRZju5OvueMdc,part_395,2026-09-20 20:32:26
sonu singh electrician,Electrician,Electrician,Electrician,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87898 63068,N/A,5.0,,"5GG7+PMM, Shikarpur, Narkatiaganj, Bihar 845451",845451,27.1764685,84.5146546,ChIJGYoGTgCblDkRYtD_fzlNyrQ,https://www.google.com/maps/place/?q=place_id:ChIJGYoGTgCblDkRYtD_fzlNyrQ,part_395,2026-09-20 20:32:26
Karmullah,Electrician,Electrical installation service,Electrical installation service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5H73+CWQ, Nautanwa, Bihar 845451",845451,27.163587,84.5548663,ChIJ2cIhaQCZlDkRr60lxASxfXU,https://www.google.com/maps/place/?q=place_id:ChIJ2cIhaQCZlDkRr60lxASxfXU,part_395,2026-09-20 20:32:26
Pradhan kumar yaduvanshi,Electrician,Electrician,Electrician,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4HJ8+W6H, Phulwaria, Bihar 845306",845451,27.132324999999998,84.56560089999999,ChIJLZOECACflDkRcOmgoiXnp0k,https://www.google.com/maps/place/?q=place_id:ChIJLZOECACflDkRcOmgoiXnp0k,part_395,2026-09-20 20:32:26
MITHILESH ELECTRIC,Electrician,Electrician,Electrician,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76670 71897,N/A,,,"123, ASHRAM NARKATIAGANJ ROAD, GAUNAHA, Bhitiharwa, Bhitharwa Dheri Dhenhwa, Bihar 845455",GAUNAHA,27.257621099999998,84.49082419999999,ChIJ5xeNRwiblDkRBPq5SqQAHHI,https://www.google.com/maps/place/?q=place_id:ChIJ5xeNRwiblDkRBPq5SqQAHHI,part_395,2026-09-20 20:32:26
