business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94731 31743,https://bsnl.co.in/,,,"S/O, VINOD PATEL, Santosh Kumar S/o, Patahi, Bihar 845457",845430,26.572107,85.1531682,ChIJY7uuPCHF7DkRCQHfojKHI2Q,https://www.google.com/maps/place/?q=place_id:ChIJY7uuPCHF7DkRCQHfojKHI2Q,part_395,2026-09-20 20:24:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94719 17955,https://bsnl.co.in/,,,"SUNIL KUMAR S/O- RAM SUBHAG KUMAR, Bishunpur Basant, Rajpur kawal Nankar, Bihar 845430",845430,26.5233445,85.1689593,ChIJ7-R2VM3b7DkRyoaJYiGyqp8,https://www.google.com/maps/place/?q=place_id:ChIJ7-R2VM3b7DkRyoaJYiGyqp8,part_395,2026-09-20 20:24:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94731 32871,https://bsnl.co.in/,,,"Raju Thakur Thakur S/O: Durbal Thakur, Patahi, Bihar 845457",845430,26.572532,85.15031499999999,ChIJsVOF8YzF7DkREu-bB3tNlvc,https://www.google.com/maps/place/?q=place_id:ChIJsVOF8YzF7DkREu-bB3tNlvc,part_395,2026-09-20 20:24:51
Airtel tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5C7+RW7, Rajpur Kawalmal urf Marpa, Bihar 845430",845430,26.5220411,85.1647866,ChIJiWrjNQDb7DkRC0UU4QaRlr8,https://www.google.com/maps/place/?q=place_id:ChIJiWrjNQDb7DkRC0UU4QaRlr8,part_395,2026-09-20 20:24:51
Gupta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97083 74171,N/A,,,"Gupta Telicom, Bakane Kala, Bihar 845414",845430,26.5259637,85.1319693,ChIJMSCkJRbF7DkRnem4LECdqoA,https://www.google.com/maps/place/?q=place_id:ChIJMSCkJRbF7DkRnem4LECdqoA,part_395,2026-09-20 20:24:51
Munna Mobile Rearpairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80020 60900,N/A,4.7,3.0,"Patahi, Bihar 845457",845430,26.5712974,85.1497658,ChIJLenPpC7F7DkRMCZz05KW6hw,https://www.google.com/maps/place/?q=place_id:ChIJLenPpC7F7DkRMCZz05KW6hw,part_395,2026-09-20 20:24:51
Kly mobile repair shop patahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91554 72241,N/A,3.0,1.0,"H5F2+498, Patahi, Bihar 845457",845430,26.5728267,85.15112189999999,ChIJGRslbgDF7DkRDetMt_wVA08,https://www.google.com/maps/place/?q=place_id:ChIJGRslbgDF7DkRDetMt_wVA08,part_395,2026-09-20 20:24:51
Mohit Mobile Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70795 67168,N/A,5.0,1.0,"Phenhara - Madhuban Rd, Phenhara, Bihar 843329",845430,26.530386,85.19309919999999,ChIJEyE4dOjD7DkR-lDTPUPAueM,https://www.google.com/maps/place/?q=place_id:ChIJEyE4dOjD7DkR-lDTPUPAueM,part_395,2026-09-20 20:24:51
Raunak mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,2.0,1.0,"Shop no 41, near Lalit bhawan, Bishunpur Basant, Bihar 845430",845430,26.514408,85.158276,ChIJHW8cEVPb7DkRrRLy820Jd6Q,https://www.google.com/maps/place/?q=place_id:ChIJHW8cEVPb7DkRrRLy820Jd6Q,part_395,2026-09-20 20:24:51
AAROHI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"AAROHI SHARMA Man Raod, Bhada Pul, Patahi, Bihar 845417",845430,26.567758299999998,85.1519873,ChIJKfZrnozF7DkRU8vyJmxtgp0,https://www.google.com/maps/place/?q=place_id:ChIJKfZrnozF7DkRU8vyJmxtgp0,part_395,2026-09-20 20:24:51
