business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"k सामने वाली गली मे, Pani Tanki, गुदरी बाजार नियर, Meena Bazar Brg, Motihari, Bihar 845401",Rajendra Nagar,26.6578591,84.9168456,ChIJoX-IqBc1kzkRsQ5s0pxdvcY,https://www.google.com/maps/place/?q=place_id:ChIJoX-IqBc1kzkRsQ5s0pxdvcY,part_395,2026-09-20 20:23:54
Kajal artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664542299999997,84.9126342,ChIJ0YXaRGE1kzkR_AMFgadUB58,https://www.google.com/maps/place/?q=place_id:ChIJ0YXaRGE1kzkR_AMFgadUB58,part_395,2026-09-20 20:23:54
Mahalaxmi jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Jiwdhara, Kishunpur, Bihar 845429",845429,26.5768578,84.90825819999999,ChIJNbWLCwAzkzkRut_yJGW78Og,https://www.google.com/maps/place/?q=place_id:ChIJNbWLCwAzkzkRut_yJGW78Og,part_395,2026-09-20 20:23:54
Ayush jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Jiwdhara, Kishunpur, Bihar 845429",845429,26.5776614,84.9082992,ChIJM6IdKlgzkzkRcCynE75lCaw,https://www.google.com/maps/place/?q=place_id:ChIJM6IdKlgzkzkRcCynE75lCaw,part_395,2026-09-20 20:23:54
Raj Lakshmi jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,2.0,"Ansari complex, Balua, Gopalpur, Motihari, Bihar 845401","Balua, Gopalpur",26.644105999999997,84.9031353,ChIJN9nhfgA1kzkRiH6rp9JafEw,https://www.google.com/maps/place/?q=place_id:ChIJN9nhfgA1kzkRiH6rp9JafEw,part_395,2026-09-20 20:23:54
HARENDRA PRASAD SATYADEV KUMAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75192 91086,N/A,5.0,2.0,"Turkauliya chowk bazar road ( mahadev market, Turkauliya - Piprakothi Rd, Motihari, Bihar 845437",845429,26.6073655,84.8290313,ChIJ7Ye1KhwxkzkRkJhn_nnnhQg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ye1KhwxkzkRkJhn_nnnhQg,part_395,2026-09-20 20:23:54
"Swarnkar Jewellers,Balua Chowk,Motihari",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98354 74000,N/A,3.8,23.0,"Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6433622,84.9033637,ChIJJaTP0_Y0kzkRHotnYSGIuaw,https://www.google.com/maps/place/?q=place_id:ChIJJaTP0_Y0kzkRHotnYSGIuaw,part_395,2026-09-20 20:23:54
Ramasankar Prashad Pappu Kumar Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR7R+MMP, Kotwa, Bihar 845429",845429,26.5142083,84.8417144,ChIJQTBALQAvkzkRVuv3U212tTw,https://www.google.com/maps/place/?q=place_id:ChIJQTBALQAvkzkRVuv3U212tTw,part_395,2026-09-20 20:23:54
Shivani Jewellers And Bartan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92642 19566,N/A,5.0,2.0,"near Krishna Market, Kotwa, Bihar 845429",845429,26.5171668,84.8418969,ChIJURnPTlsxkzkRjRs-0_nVGV0,https://www.google.com/maps/place/?q=place_id:ChIJURnPTlsxkzkRjRs-0_nVGV0,part_395,2026-09-20 20:23:54
KASHI PRASAD JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99341 19811,http://www.sahsusmita.com/,,,"Bariyarpur - Chintana - Kotwa Rd, Kotwa, Bihar 845429",845429,26.5158128,84.8417034,ChIJ39UK1jExkzkR5cen8ZaigzU,https://www.google.com/maps/place/?q=place_id:ChIJ39UK1jExkzkR5cen8ZaigzU,part_395,2026-09-20 20:23:54
NEW BRAJBIHARI PRASAD LAXMI PRASAD JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95469 22105,https://play.google.com/store/apps/details?id=com.bljjewellers.app,4.7,129.0,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654684,84.9198631,ChIJYbtH_HU1kzkRZ5tHLPm68gY,https://www.google.com/maps/place/?q=place_id:ChIJYbtH_HU1kzkRZ5tHLPm68gY,part_395,2026-09-20 20:23:54
Seema Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95042 27714,N/A,4.8,17.0,"Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6555213,84.920481,ChIJk2iU-R81kzkRnDY4zfTGC4s,https://www.google.com/maps/place/?q=place_id:ChIJk2iU-R81kzkRnDY4zfTGC4s,part_395,2026-09-20 20:23:54
Ritik sarraf jewellery makers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,2.0,"MW59+27C, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6575703,84.9181541,ChIJA_q_cgA1kzkRA8p_syqy-W8,https://www.google.com/maps/place/?q=place_id:ChIJA_q_cgA1kzkRA8p_syqy-W8,part_395,2026-09-20 20:23:54
FANCY LAHATI METAL CHUDI STORE[wholesalers],Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,2.0,1.0,"Dharam samaj road, Meena Bazar Brg, Khoda Nagar, Motihari, Bihar 845401",Khoda Nagar,26.6529411,84.92169319999999,ChIJ1y8xNwA1kzkROWsG71KTbOY,https://www.google.com/maps/place/?q=place_id:ChIJ1y8xNwA1kzkROWsG71KTbOY,part_395,2026-09-20 20:23:56
"Star Lahthi Bhandar, Motihari",Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Wholesale market",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88094 36141,N/A,4.7,12.0,"Ayodhya Niwas Building, Dharam Samaj Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655338699999998,84.922467,ChIJaRuVl5c1kzkR5UZ4N9gMfr4,https://www.google.com/maps/place/?q=place_id:ChIJaRuVl5c1kzkR5UZ4N9gMfr4,part_395,2026-09-20 20:23:56
Heera Panna Jawelers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97080 47000,N/A,5.0,1.0,"Tal, Netajee Subhash Colony, Balua, Motihari, Bihar 845401",Netajee Subhash Colony,26.6478438,84.9035273,ChIJGROvqNE1kzkRyi47grUusCU,https://www.google.com/maps/place/?q=place_id:ChIJGROvqNE1kzkRyi47grUusCU,part_395,2026-09-20 20:23:56
Muskan jewellers Priti Rani swarnkar,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Goldsmith",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99349 24416,https://www.instagram.com/m.j.p.r.s?igsh=bDY2aHIxc2dpdDk2,5.0,1.0,"Siswa Rd, Motihari, Siswa East, Bihar 845402",845429,26.701338999999997,84.9130899,ChIJUc5uMAA1kzkRqFRBuXVqOcU,https://www.google.com/maps/place/?q=place_id:ChIJUc5uMAA1kzkRqFRBuXVqOcU,part_395,2026-09-20 20:23:56
Champaran Chudi Bhandar चम्पारण चूडी भंडार champaran Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94310 93756,N/A,4.0,10.0,"amla patti, Motihari, Bihar 845401",Rajendra Nagar,26.6550798,84.9209083,ChIJ939TQd40kzkRKE84hkzjIm4,https://www.google.com/maps/place/?q=place_id:ChIJ939TQd40kzkRKE84hkzjIm4,part_395,2026-09-20 20:23:56
Mahalaxmi jewellers & Garments,Artificial Jewellery and Accessories,Clothing store,"Clothing store, Goldsmith",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95084 00703,N/A,5.0,7.0,"kachari road, Jiwdhara Gali Number 2, Gram, Jiwdhara, Kishunpur, Bihar 845429",Gram,26.576805399999998,84.9082483,ChIJG2oMb9szkzkRjxd__UCwzpo,https://www.google.com/maps/place/?q=place_id:ChIJG2oMb9szkzkRjxd__UCwzpo,part_395,2026-09-20 20:23:56
