business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charaka Panchkarma Center (multy Specility Ayurved clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79039 91974,N/A,4.9,181.0,"Khadi Bhandar Road Mithanpura, thana, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1095692,85.4152759,ChIJNZeAQEgR7TkROA1U3Ass03w,https://www.google.com/maps/place/?q=place_id:ChIJNZeAQEgR7TkROA1U3Ass03w,part_395,2026-09-20 20:46:46
Dr. Vaidya Ajit Karan | Sundaram Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Sexologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98351 93062,https://ajitayurved.in/,4.9,43.0,"N. das c/o, mr.b, Church Rd, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.126787099999998,85.4056466,ChIJRamaDHAR7TkR9mT_veQd1Pc,https://www.google.com/maps/place/?q=place_id:ChIJRamaDHAR7TkR9mT_veQd1Pc,part_395,2026-09-20 20:46:46
Shiv Shakti Ayurvedic Sodh Sansthan,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94310 12729,N/A,4.6,48.0,"Zila Parishad market, Imlichatti Rd, opposite Kanishka International Hotel, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.12662,85.3763331,ChIJXUP4ASwR7TkR8u4dGPOpgBM,https://www.google.com/maps/place/?q=place_id:ChIJXUP4ASwR7TkR8u4dGPOpgBM,part_395,2026-09-20 20:46:46
"AGENCY HAMDARD Unani Dawakhana, MUZAFFARPUR BIHAR",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Movie theater",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98999 10090,N/A,3.4,185.0,"HAMDARD GALI, Motijheel Rd, near BB COLLEGE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193879,85.38760409999999,ChIJT5XmxPoQ7TkR7fjouvTnZfc,https://www.google.com/maps/place/?q=place_id:ChIJT5XmxPoQ7TkR7fjouvTnZfc,part_395,2026-09-20 20:46:46
Ranjeet Clinic- Piles Doctor in Muzaffarpur,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99349 00102,N/A,4.3,12.0,"Trivedi Market, Bairiya Bus Stand Road Near Bairiya, Golambar, Muzaffarpur, Bihar 843108",Golambar,26.1471943,85.3603895,ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,part_395,2026-09-20 20:46:46
RAMA CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99319 12544,N/A,5.0,1.0,"VQ5Q+5W7, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8579032,85.7898069,ChIJ67hpWheR7TkRABwy49GaGfM,https://www.google.com/maps/place/?q=place_id:ChIJ67hpWheR7TkRABwy49GaGfM,part_395,2026-09-20 20:46:46
Shree Gauri Shankar Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82354 93161,N/A,5.0,,"49FP+GP4, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1237577,85.3868224,ChIJxXXuMPAQ7TkRC2NyQZkLkqw,https://www.google.com/maps/place/?q=place_id:ChIJxXXuMPAQ7TkRC2NyQZkLkqw,part_395,2026-09-20 20:46:46
Rishav Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99555 69559,N/A,5.0,,"Shop No 01, Bhairavsthan Chowk, Bhairavsthan Market, Nh 57, near Middle School, Deokali Buzurg, Bihar 843312",847107,26.3407196,85.560406,ChIJY2zxpjYB7TkRZGyWdDjpxIA,https://www.google.com/maps/place/?q=place_id:ChIJY2zxpjYB7TkRZGyWdDjpxIA,part_395,2026-09-20 20:46:46
Janak Ayurved Anusandhan Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94314 61319,N/A,5.0,,"497W+XJV, Club Road, Pani Tanki Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1149834,85.39654809999999,ChIJo_4k91UQ7TkR0YDaQpqGfIc,https://www.google.com/maps/place/?q=place_id:ChIJo_4k91UQ7TkR0YDaQpqGfIc,part_395,2026-09-20 20:46:46
Shree Prabhakar Aushadhalya Estd. 1956 & Prabhakar Wellness,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://shree-prabhakar.grexa.site/,4.9,,"Ramgarsh Road, near Ram Janki Mandir, in front of U.B. Tower, Saraiyaganj, Pokhraira, Muzaffarpur, Bihar 842001","Saraiyaganj, Pokhraira",26.1271456,85.3867848,ChIJW6DZ9vEQ7TkRASNW5Foh_rQ,https://www.google.com/maps/place/?q=place_id:ChIJW6DZ9vEQ7TkRASNW5Foh_rQ,part_395,2026-09-20 20:46:46
Janak Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Psychologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99557 60727,N/A,5.0,,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1062099,85.38898379999999,ChIJH3ASrwMR7TkRAmVdadszhgs,https://www.google.com/maps/place/?q=place_id:ChIJH3ASrwMR7TkRAmVdadszhgs,part_395,2026-09-20 20:46:46
Madhu Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 883 562 6384,N/A,5.0,,"49FV+8X6, Shukla Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.123275099999997,85.39490359999999,ChIJ-5NOvvcQ7TkRhZDsUlyQYV4,https://www.google.com/maps/place/?q=place_id:ChIJ-5NOvvcQ7TkRhZDsUlyQYV4,part_395,2026-09-20 20:46:46
Jeena Sikho HiiMS - Muzaffarpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre, Private hospital",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87920 87920,https://hiims.in/clinic/muzaffarpur/,4.6,,"Masjid, Saat Pura Masjid, Before Mithanpura Railway Crossing, near Saadpura, Muzaffarpur, Bihar 842001","Amir Khusru Colony, Aghoria Bazar, Saadpur",26.1051336,85.3950751,ChIJq6qqagER7TkRFG_D4_u0o3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagER7TkRFG_D4_u0o3U,part_395,2026-09-20 20:46:46
AFFAN AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93349 94439,N/A,5.0,,"Ramdayalu Nagar - Hajipur Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1070292,85.3890029,ChIJV_W-UwIR7TkRDD1DMJI3eXE,https://www.google.com/maps/place/?q=place_id:ChIJV_W-UwIR7TkRDD1DMJI3eXE,part_395,2026-09-20 20:46:46
AYURVEDIC CLINIC KAMTAUL,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96319 75505,N/A,5.0,,"Kamtoul, Bihar 847304",847107,26.3321245,85.8204646,ChIJj2RgYACz7TkRo5lze_UHEhg,https://www.google.com/maps/place/?q=place_id:ChIJj2RgYACz7TkRo5lze_UHEhg,part_395,2026-09-20 20:46:46
Ayurveda Homeo Ausdhalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85210 50501,N/A,4.5,,"01, Navijaan Colony, Damodarpur, Bishundatpur, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Navijaan Colony, Damodarpur, Bishundatpur",26.1365369,85.3536829,ChIJj3mRQEsX7TkRhbPJ0kA6qwQ,https://www.google.com/maps/place/?q=place_id:ChIJj3mRQEsX7TkRhbPJ0kA6qwQ,part_395,2026-09-20 20:46:46
saraswati ayurved bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1278446,85.38655229999999,ChIJgznNBPIQ7TkRZa3D632bDNc,https://www.google.com/maps/place/?q=place_id:ChIJgznNBPIQ7TkRZa3D632bDNc,part_395,2026-09-20 20:46:46
Ayurvedic Madrasi Dawakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72502 02432,N/A,5.0,,"49CX+7MR, Rambagh Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.120735099999997,85.3991458,ChIJ_-oCdFcQ7TkR0Rl68kEEkIE,https://www.google.com/maps/place/?q=place_id:ChIJ_-oCdFcQ7TkR0Rl68kEEkIE,part_395,2026-09-20 20:46:46
GP Ayurvedic & Unani Health Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99050 21467,N/A,,,"SHYAM NANDAN SAHAY COLLEGE, Swami Vivekanand Rd, PHASE 2, Muzaffarpur, Bihar 842002","PHASE 2, Narayanpur Anant",26.098415,85.4175052,ChIJEWEWDzoR7TkRRRaP4Scv16A,https://www.google.com/maps/place/?q=place_id:ChIJEWEWDzoR7TkRRRaP4Scv16A,part_395,2026-09-20 20:46:47
Shri Shri Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94316 52366,N/A,2.0,2.0,"498H+P3C, Chhata Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.116811199999997,85.37762889999999,ChIJiYipGecQ7TkRrwsScndwgJI,https://www.google.com/maps/place/?q=place_id:ChIJiYipGecQ7TkRrwsScndwgJI,part_395,2026-09-20 20:46:47
Animiliya And Ayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 81030 91142,N/A,,,"49H6+3MP, Bhagwanpur, Brahmpura, Bihar 842001",847107,26.1277072,85.3617024,ChIJ7dC6PskQ7TkRAAAAsE6R9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dC6PskQ7TkRAAAAsE6R9QQ,part_395,2026-09-20 20:46:47
Sri Shivam Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78708 33350,N/A,,,"B-3/60, shiksha nagar kolua, Rahul Nagar, Bishundatpur, Bairia, Muzaffarpur, Bihar 843108","Rahul Nagar, Bishundatpur",26.1358334,85.3556689,ChIJh3KW2rQQ7TkRkP9935MhY2U,https://www.google.com/maps/place/?q=place_id:ChIJh3KW2rQQ7TkRkP9935MhY2U,part_395,2026-09-20 20:46:47
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93343 46046,N/A,2.0,2.0,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_395,2026-09-20 20:46:47
Dr nature wellness center / Aarogya aushadhi kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93046 12693,N/A,,,"Kalambag chowk, zila parishad market, RSS Gali, beside Central Bank, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.3839823,ChIJ60MaiK0R7TkR5gnQ_Jr8en8,https://www.google.com/maps/place/?q=place_id:ChIJ60MaiK0R7TkR5gnQ_Jr8en8,part_395,2026-09-20 20:46:47
Ayurvedi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"7H3C+RHV, Shivrajpur bazaar, Barahiya Tola, Shiurajpur, Bihar 841434",847107,26.254612599999998,84.5714249,ChIJA72NbwDhkjkRWmqQOA6wkV4,https://www.google.com/maps/place/?q=place_id:ChIJA72NbwDhkjkRWmqQOA6wkV4,part_395,2026-09-20 20:46:47
Patanjali Swadeshi Kendra,Ayurvedic Pharmacy and Clinic,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99394 45112,https://patanjaliayurved.net/,3.9,,"Akharaghat Road, Muzaffarpur, Bihar 842001",Akharghat,26.1336493,85.38927389999999,ChIJ-xW3zYwQ7TkRsP4kCHbW5F8,https://www.google.com/maps/place/?q=place_id:ChIJ-xW3zYwQ7TkRsP4kCHbW5F8,part_395,2026-09-20 20:46:47
Vaccine Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93349 07247,N/A,4.8,,"2nd Left, Mahmada Complex, Lane, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292339,85.3753771,ChIJfRRd18EQ7TkRmmLWQbYazag,https://www.google.com/maps/place/?q=place_id:ChIJfRRd18EQ7TkRmmLWQbYazag,part_395,2026-09-20 20:46:47
