business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam CSC Center,Boutiques,Cell phone store,Cell phone store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75458 27707,N/A,4.7,,"J675+724, Ratansayar chouk, Non Pharwa, Bihar 845427",Ratansayar chouk,26.6131279,85.2075828,ChIJ5-nPJADD7DkRa2uVofVKdsw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nPJADD7DkRa2uVofVKdsw,part_395,2026-09-20 20:22:41
Love S cosmetic store,Boutiques,Cosmetics store,Cosmetics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90413 18930,N/A,4.7,,"Amit Singh market, Rangpur bazar, Mother, Gamhariya, Bihar 845427",845427,26.586796,85.22461799999999,ChIJF0Hv6grD7DkREKU98bZW6F0,https://www.google.com/maps/place/?q=place_id:ChIJF0Hv6grD7DkREKU98bZW6F0,part_395,2026-09-20 20:22:41
Ananya store,Boutiques,Home goods store,Home goods store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,,"H6MJ+VC2, Gujraul, Bihar 845427",845427,26.584648899999998,85.231017,ChIJXVLBVh7D7DkR0wbHfuIG97k,https://www.google.com/maps/place/?q=place_id:ChIJXVLBVh7D7DkR0wbHfuIG97k,part_395,2026-09-20 20:22:41
Asharafi redimate kapde ki dukan,Boutiques,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J67H+XCR, Padumker, Padumrier, Bihar 845427",845427,26.6149886,85.2285222,ChIJUcxtAADD7DkRgxaCc-vFBYs,https://www.google.com/maps/place/?q=place_id:ChIJUcxtAADD7DkRgxaCc-vFBYs,part_395,2026-09-20 20:22:41
Anjali Ladies boutique,Boutiques,Boutique,Boutique,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97082 73601,N/A,4.9,,"krishna Niketan, Trinity Global school, East Lakshmi Nagar, Ramkrishan Nagar, Jakariyap, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5827231,85.17978699999999,ChIJVd-OEZdZ7TkRp5HGogfnMJA,https://www.google.com/maps/place/?q=place_id:ChIJVd-OEZdZ7TkRp5HGogfnMJA,part_395,2026-09-20 20:22:41
"Betauna , patahi",Boutiques,Home goods store,Home goods store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.1,,"H5HX+866, Betauna, Bakhri, Bihar 845457",845427,26.5782843,85.1980031,ChIJY_-s37vD7DkR2S6lQAjSuNY,https://www.google.com/maps/place/?q=place_id:ChIJY_-s37vD7DkR2S6lQAjSuNY,part_395,2026-09-20 20:22:41
SKS Sringar Mahal,Boutiques,Boutique,Boutique,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"SKS Sringar Mahal, near Kali Temple, Dihri, Garh, Bihar 803110",845427,25.3795684,85.5381098,ChIJtW_HPpiJ8jkRUBhfMKI7FHg,https://www.google.com/maps/place/?q=place_id:ChIJtW_HPpiJ8jkRUBhfMKI7FHg,part_395,2026-09-20 20:22:41
Fancy Collection VN,Boutiques,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74818 81064,https://fancy-collection-vn.grexa.site/,5.0,,"Shop No.3, Fancy Collection VN, Front Of Jeevan Jyoti Ved Academy, Main Road, Balmiki Nagar, Bihar 845107",845427,27.4270112,83.9048698,ChIJo3PfLcY_lDkR0l5jK7XAqgA,https://www.google.com/maps/place/?q=place_id:ChIJo3PfLcY_lDkR0l5jK7XAqgA,part_395,2026-09-20 20:22:41
Lucky vastralay,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70796 37337,N/A,4.0,14.0,"near Shivalaya Temple, Jamua, Bihar 845418",845427,26.667733199999997,85.2560766,ChIJ-1IAeMvB7DkRtvCNreb4Vgo,https://www.google.com/maps/place/?q=place_id:ChIJ-1IAeMvB7DkRtvCNreb4Vgo,part_395,2026-09-20 20:22:41
1clickwomen,Boutiques,Women's clothing store,Women's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://1clickwomen.com/,4.7,20.0,"1Chamanpur road, bazar, Garhwa, Basahia Shekh, Bihar 843329",bazar,26.5501625,85.2961157,ChIJa-pEWwDp7DkRnOrXiCeDJbs,https://www.google.com/maps/place/?q=place_id:ChIJa-pEWwDp7DkRnOrXiCeDJbs,part_395,2026-09-20 20:22:41
Raj Boring store(Raj Hardware),Boutiques,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,15.0,"Middle school road, near vps hostel, Pach Pakari, Bihar 845427",845427,26.640677099999998,85.2214225,ChIJJy9i3CDB7DkRhLT1xcEkvL8,https://www.google.com/maps/place/?q=place_id:ChIJJy9i3CDB7DkRhLT1xcEkvL8,part_395,2026-09-20 20:22:41
Shaw ji shringar shop,Boutiques,Cosmetics store,Cosmetics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J7J4+9F3, Bhandar, Lahsania, Bihar 845427",845427,26.631545499999998,85.25610859999999,ChIJ7QSlagDB7DkRvWZShcLp3LM,https://www.google.com/maps/place/?q=place_id:ChIJ7QSlagDB7DkRvWZShcLp3LM,part_395,2026-09-20 20:22:42
Narayani Boutique,Boutiques,Boutique,Boutique,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96612 06608,https://wa.me/919661206608,2.0,,"Rani Pokhar Road, near Petrol pump, Sheohar, Bihar 843329",845427,26.513330399999997,85.29801119999999,ChIJV8wfNrzn7DkRR0u2bJLP6tw,https://www.google.com/maps/place/?q=place_id:ChIJV8wfNrzn7DkRR0u2bJLP6tw,part_395,2026-09-20 20:22:42
