business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH WELLNESS CENTRE (HWC) BETAUNA,Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H5HW+5WP, Betauna, Bakhri, Bihar 845457",845427,26.576946399999997,85.1967925,ChIJM5CGTADD7DkRQIIQNIdgnaM,https://www.google.com/maps/place/?q=place_id:ChIJM5CGTADD7DkRQIIQNIdgnaM,part_395,2026-09-20 20:22:53
Additional primary health centre,Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J66Q+93, Jihuli North, Kharihaniya, Bihar 845427",845427,26.6109862,85.2377238,ChIJfavTfgDD7DkR2urIyXTXRfQ,https://www.google.com/maps/place/?q=place_id:ChIJfavTfgDD7DkR2urIyXTXRfQ,part_395,2026-09-20 20:22:53
SHIVAM HEALTH CARE CENTER,Wellness Center,Health consultant,Health consultant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"H58Q+236, Mirzapur, Bihar 845457",845427,26.565045599999998,85.18762579999999,ChIJCZ-sMwDF7DkRCSGI7AGOo4s,https://www.google.com/maps/place/?q=place_id:ChIJCZ-sMwDF7DkRCSGI7AGOo4s,part_395,2026-09-20 20:22:53
"P.health centre,sugia",Wellness Center,Government hospital,Government hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,1.0,"G6VP+7QX, Sugia, Bihar 843329",845427,26.543229999999998,85.2369959,ChIJC1wANNrC7DkRmUDoC8u2WMU,https://www.google.com/maps/place/?q=place_id:ChIJC1wANNrC7DkRmUDoC8u2WMU,part_395,2026-09-20 20:22:53
Shree shita ram seva sadran jihuli + rangpur Bazar,Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,1.0,1.0,"H6QG+43W, Jihuli Road, Betauna, Gamhariya, Bihar 845427",845427,26.5878712,85.2251972,ChIJpUUYHgDD7DkRPVkuRoAE-1s,https://www.google.com/maps/place/?q=place_id:ChIJpUUYHgDD7DkRPVkuRoAE-1s,part_395,2026-09-20 20:22:53
Ramsewak health care center,Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RJ+G48, Bhandar, Bihar 845427",845427,26.6412925,85.230336,ChIJv81cXwDB7DkRWH0zdA4qPRg,https://www.google.com/maps/place/?q=place_id:ChIJv81cXwDB7DkRWH0zdA4qPRg,part_395,2026-09-20 20:22:53
Divya Prathmic Upchar Kendra,Wellness Center,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J6G2+7JP, Non Pharwa, Dalpat Bishunpur, Bihar 845427",845427,26.625715699999997,85.2015844,ChIJ82T3CwDB7DkRNd63IDYf5yE,https://www.google.com/maps/place/?q=place_id:ChIJ82T3CwDB7DkRNd63IDYf5yE,part_395,2026-09-20 20:22:53
"Swasthya Upkendra, pardesiya",Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,2.0,"G6XF+5M2, Pardesia urf Madhubani, Bihar 843329",845427,26.5478831,85.2241456,ChIJZSjgLuLD7DkRsXVXCww4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJZSjgLuLD7DkRsXVXCww4Sd0,part_395,2026-09-20 20:22:53
"Extra Primary Health Centre, Bisahi (अतिरिक्त प्राथमिक स्वास्थ्य केंद्र, बिसाही)",Wellness Center,Government hospital,Government hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H757+7X3, Sheohar, Bihar 843329",845427,26.5581414,85.2649149,ChIJD_0LGQDD7DkRYe4eq-K-FJo,https://www.google.com/maps/place/?q=place_id:ChIJD_0LGQDD7DkRYe4eq-K-FJo,part_395,2026-09-20 20:22:53
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",845427,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_395,2026-09-20 20:22:54
