business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVF PHOTOGRAPHY,Photographers,Photography service,Photography service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62093 68106,N/A,4.9,,"Upendar Marker, Kesariya Rd, near DPTS College, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4122941,85.0385943,ChIJW4Qk4mfX7DkRLWyyS1FwtiQ,https://www.google.com/maps/place/?q=place_id:ChIJW4Qk4mfX7DkRLWyyS1FwtiQ,part_395,2026-09-20 20:22:16
pritam studio,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90311 51551,N/A,4.4,,"Mehsi, Bihar 845426",845426,26.356230099999998,85.0990982,ChIJv_zwqPPX7DkRvetryre2uxY,https://www.google.com/maps/place/?q=place_id:ChIJv_zwqPPX7DkRvetryre2uxY,part_395,2026-09-20 20:22:16
Bombay professional studio,Photographers,Photo shop,Photo shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73524 32846,https://www.instagram.com/bombay_professional_studio?igsh=MTdjdzIzYmc5ZGh4cw==,5.0,,"9XCM+WH, Pipra Khem, Motihari, Bihar 845412",845426,26.3723125,84.9839375,ChIJF1WeKbLV7DkRepG17sPVSm4,https://www.google.com/maps/place/?q=place_id:ChIJF1WeKbLV7DkRepG17sPVSm4,part_395,2026-09-20 20:22:16
Bombay professional studio,Photographers,Photography studio,"Photography studio, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73524 32846,https://www.instagram.com/bombay_professional_studio?igsh=MTdjdzIzYmc5ZGh4cw==,5.0,,"Bombay professional studio, 845426, India",845426,26.3663602,84.9838829,ChIJHZW8B7TASEoRxedYF2HZX4Y,https://www.google.com/maps/place/?q=place_id:ChIJHZW8B7TASEoRxedYF2HZX4Y,part_395,2026-09-20 20:22:16
Sunny home,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,,"74GM+M24, Motipur - Sahebganj Rd, Bihar 843111",845426,26.276649,85.13258479999999,ChIJqzrr-kgn7TkRzoplc-gngVU,https://www.google.com/maps/place/?q=place_id:ChIJqzrr-kgn7TkRzoplc-gngVU,part_395,2026-09-20 20:22:16
Maya Digital Studio,Photographers,Film Production Company,"Film Production Company, Movie theater, Photography service, Video editing service, Video production service, Wedding photographer",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62046 84473,https://mayadigitalstudio.in/,4.9,,"Derachowk, Rajepur, Minapur, Bihar 843128",Derachowk,26.3580656,85.2272413,ChIJz0BAUnzf7DkR3KrsJisn29Y,https://www.google.com/maps/place/?q=place_id:ChIJz0BAUnzf7DkR3KrsJisn29Y,part_395,2026-09-20 20:22:16
AMAN STUDIO,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"934J+G6R, Sahebganj - Mehsi Rd, Bishambharpur Pahari, Bihar 845426",845426,26.3563635,85.08055829999999,ChIJGSFldwDX7DkRhk65yTUc7Nk,https://www.google.com/maps/place/?q=place_id:ChIJGSFldwDX7DkRhk65yTUc7Nk,part_395,2026-09-20 20:22:16
Dream wedding photography studio,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73220 32847,N/A,,,"Mansurpur, Motipur, Bihar 843111",845426,26.2525481,85.1608985,ChIJvdATdRsn7TkRgFsvWG8YPLU,https://www.google.com/maps/place/?q=place_id:ChIJvdATdRsn7TkRgFsvWG8YPLU,part_395,2026-09-20 20:22:16
maa kamakhya video films,Photographers,Photographer,Photographer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95766 32954,N/A,5.0,,"Muzaffarpur Panchrukhi, Motipur, Pachrukhi, Bihar 843111",845426,26.282880799999997,85.15756619999999,ChIJjVq6khcn7TkRu6KuV-b5kfI,https://www.google.com/maps/place/?q=place_id:ChIJjVq6khcn7TkRu6KuV-b5kfI,part_395,2026-09-20 20:22:16
Subhash munna (Sahu Ji),Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"856V+X9, Bariyarpur [North], Bihar 845406",845426,26.312396699999997,85.1934383,ChIJfy0Rrw0h7TkRK4P-W9cTV7c,https://www.google.com/maps/place/?q=place_id:ChIJfy0Rrw0h7TkRK4P-W9cTV7c,part_395,2026-09-20 20:22:16
Junaid Editor House,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"84Q8+FH8, Bathna, Bihar 845426",845426,26.3387788,85.1158143,ChIJmZq-UITZ7DkRKNyiLvYDq8A,https://www.google.com/maps/place/?q=place_id:ChIJmZq-UITZ7DkRKNyiLvYDq8A,part_395,2026-09-20 20:22:16
महफूज video फिल्म्स,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.3,,"8XHW+PJF, Basatpur Chanpur, Bihar 843125",845426,26.3293288,84.99657429999999,ChIJRfXKVvcr7TkRCApWUgUgQjc,https://www.google.com/maps/place/?q=place_id:ChIJRfXKVvcr7TkRCApWUgUgQjc,part_395,2026-09-20 20:22:16
Abhaysingh Creation,Photographers,Video editing service,Video editing service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://youtube.com/@As_boy7?si=SPYCYpukZckrCm9A,5.0,,"Rajua bakhri mehsi NH 28, Mehsi, Bihar 845426",845426,26.3202742,85.106973,ChIJBTxUs7Ap7TkRLQ5FMEA3LjA,https://www.google.com/maps/place/?q=place_id:ChIJBTxUs7Ap7TkRLQ5FMEA3LjA,part_395,2026-09-20 20:22:16
Ma Santoshi Films,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91284 78240,N/A,4.9,,"Shop Number 6, Sahdev Chowk, Deoria Road, Baruraj [East], Karja, Bihar 843111",845426,26.259166,85.11647599999999,ChIJRWQrjmUn7TkRZIsOh9ZzSFA,https://www.google.com/maps/place/?q=place_id:ChIJRWQrjmUn7TkRZIsOh9ZzSFA,part_395,2026-09-20 20:22:17
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98529 97070,https://www.fotovision.in/,4.9,,"1st Floor, Mini, Shah Market, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.246794599999998,86.9767597,ChIJi6PQBwRK8DkRwjgquAzaz0k,https://www.google.com/maps/place/?q=place_id:ChIJi6PQBwRK8DkRwjgquAzaz0k,part_395,2026-09-20 20:22:17
Aanand video service,Photographers,Camera store,"Camera store, Camera repair shop, Repair service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 78086 30231,N/A,4.2,,"electronics, Sahebganj - Chakia Rd, Chakia, Puran Chhapra, Bihar 845426",845426,26.3432081,85.0136601,ChIJgzoc6EvV7DkRM5AT4R-uMhw,https://www.google.com/maps/place/?q=place_id:ChIJgzoc6EvV7DkRM5AT4R-uMhw,part_395,2026-09-20 20:22:17
Cyber Union Bihar,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99394 93882,N/A,5.0,,"Dilwarpur Rd, Sahebganj Road, near by Hanuman Mandir, Telia Chhapra, Bihar 843125",845426,26.3199297,84.9429876,ChIJsSzsmUkr7TkRQspDwMxAGJ0,https://www.google.com/maps/place/?q=place_id:ChIJsSzsmUkr7TkRQspDwMxAGJ0,part_395,2026-09-20 20:22:17
Amit Studio And Printing Press,Photographers,Mobile phone repair shop,Mobile phone repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 81027 50718,N/A,5.0,,"Amit Studio And Printing Press, Mahendra Chowk, Mehsi, Bakhari, Bihar 845426",Mahendra Chowk,26.324658799999998,85.1239368,ChIJk85Tq1Qn7TkR599iwz9w5Vg,https://www.google.com/maps/place/?q=place_id:ChIJk85Tq1Qn7TkR599iwz9w5Vg,part_395,2026-09-20 20:22:17
Nandlal Video Films,Photographers,Photography studio,Photography studio,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91101 74381,https://www.instagram.com/nandlalvideofilms?igsh=MXBqZm4zYWVkMnVueQ==,,,"Ratanpura Ghunti,119, Motipur, Bihar 843111",845426,26.2511983,85.18518,ChIJo_YrIRwn7TkR-CnAwoWEl8k,https://www.google.com/maps/place/?q=place_id:ChIJo_YrIRwn7TkR-CnAwoWEl8k,part_395,2026-09-20 20:22:17
