business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Converter Tools Store,Businesses,Software company,Software company,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 62002 88285,https://convertertools.store/,4.5,2.0,"Champapur, Patahi, Bihar 845457",845457,26.581455199999997,85.17685879999999,ChIJc_8c8XzF7DkRYqx_RAd29d4,https://www.google.com/maps/place/?q=place_id:ChIJc_8c8XzF7DkRYqx_RAd29d4,part_395,2026-09-20 20:36:22
पैक्स अध्यक्ष,Businesses,Apartment building,Apartment building,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H4CX+4MM, Patahi, Bihar 845457",845457,26.570313199999998,85.1493249,ChIJEaPfWgDF7DkRvEsVnss2dUU,https://www.google.com/maps/place/?q=place_id:ChIJEaPfWgDF7DkRvEsVnss2dUU,part_395,2026-09-20 20:36:22
KISHAN TIWARI COMPLEX HOUSE,Businesses,Housing complex,Housing complex,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5C2+JP7, Patahi, Bihar 845457",845457,26.571544199999998,85.15178999999999,ChIJKWdWFQDF7DkRT6oMBYB73f0,https://www.google.com/maps/place/?q=place_id:ChIJKWdWFQDF7DkRT6oMBYB73f0,part_395,2026-09-20 20:36:22
SHUBHAM COMPUTER,Businesses,Internet cafe,"Internet cafe, Online Share Trading Center",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95767 31028,http://shubhamcompterbakhri.blogspot.com/,3.8,4.0,"BHAKHRI BAZAR ,PATAHI BHAKHARI BAZAR JANTA ASPTAL KE SMANE 845457, Bihar 845457",845457,26.592862999999998,85.176611,ChIJGXWIXGnE7DkRi_2em0CM7GQ,https://www.google.com/maps/place/?q=place_id:ChIJGXWIXGnE7DkRi_2em0CM7GQ,part_395,2026-09-20 20:36:22
Uday Baba House Patahi,Businesses,Housing complex,Housing complex,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"Uday Singh, Patahi, Bihar 845457",845457,26.570527199999997,85.150999,ChIJRftzDADF7DkRCeWXTupAjW4,https://www.google.com/maps/place/?q=place_id:ChIJRftzDADF7DkRCeWXTupAjW4,part_395,2026-09-20 20:36:22
Bhumihari tola,Businesses,Housing society,Housing society,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,1.0,1.0,"H4VW+RJH, Balua Zulfakarabad, Bihar 845457",845457,26.5945584,85.1465954,ChIJUaNvAQDF7DkRzwIRL7ierUs,https://www.google.com/maps/place/?q=place_id:ChIJUaNvAQDF7DkRzwIRL7ierUs,part_395,2026-09-20 20:36:22
Mukund singh,Businesses,Housing development,Housing development,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5C4+474, Patahi, Bihar 845457",845457,26.5702747,85.1557141,ChIJwTk0bADF7DkR01XIa3DJE5w,https://www.google.com/maps/place/?q=place_id:ChIJwTk0bADF7DkR01XIa3DJE5w,part_395,2026-09-20 20:36:22
Rupani upadhya tola,Businesses,Housing development,Housing development,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,2.0,"H5C4+474, Patahi, Bihar 845457",845457,26.5702747,85.1557141,ChIJm_i9QgDF7DkRe11uhUXuvGk,https://www.google.com/maps/place/?q=place_id:ChIJm_i9QgDF7DkRe11uhUXuvGk,part_395,2026-09-20 20:36:22
Sunil Kumar Varma,Businesses,Housing complex,Housing complex,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"H5M6+XX6, Champapur, Bihar 845457",845457,26.584924299999997,85.1623856,ChIJyyBhegDF7DkR4bN664MaIRs,https://www.google.com/maps/place/?q=place_id:ChIJyyBhegDF7DkR4bN664MaIRs,part_395,2026-09-20 20:36:22
Ravi Malhotra Patkhauliya,Businesses,Housing society,Housing society,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,1.0,1.0,"H5W6+M86, Balua urf Dumri Gobind, Bihar 845457",845457,26.5966609,85.1607513,ChIJWSPQVADF7DkRHVYyLWyl6tw,https://www.google.com/maps/place/?q=place_id:ChIJWSPQVADF7DkRHVYyLWyl6tw,part_395,2026-09-20 20:36:22
