business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JG POWERS,Businesses,Electronics Company,Electronics Company,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74050 05322,https://www.jgpowers.com/,4.5,,"Near ICT, Arariya hospital, HP Gas agency arariya sangram Araiya hospital road, HP gas distributor arariya sangram JHANJHARPUR Madhubani, Bihar 847109",847109,26.302583499999997,86.35271829999999,ChIJ4dk2FDZ97jkRollTiIw-wyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dk2FDZ97jkRollTiIw-wyQ,part_395,2026-09-20 20:48:20
Kisaan nursery Arariya sagram,Businesses,Wholesale plant nursery,Wholesale plant nursery,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93725 97718,https://www.youtube.com/@mdImtiyaz-,5.0,,"Arariya chowk, Arariya, Sangram, Mahind Bar, Bihar 847109",Arariya,26.3079231,86.34603279999999,ChIJCZaCBAB97jkRIsRgG_PaMK0,https://www.google.com/maps/place/?q=place_id:ChIJCZaCBAB97jkRIsRgG_PaMK0,part_395,2026-09-20 20:48:20
Bhaskar Jha,Businesses,Housing complex,Housing complex,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.7,,"8933+6W3, Sohpur, Jhanjharpur, Bihar 847109",Sohpur,26.303024699999998,86.3547868,ChIJfc7guf197jkRMaQyN73Z8nw,https://www.google.com/maps/place/?q=place_id:ChIJfc7guf197jkRMaQyN73Z8nw,part_395,2026-09-20 20:48:20
Catering shrishti,Businesses,Caterer,Caterer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Vishwanath niwas, near gyan srover sishu mandir, near mithila bhog, Araria, Sangram, Bihar 847109",847109,26.303224999999998,86.34759199999999,ChIJ46_SJRx97jkRI_TeeSOoOIw,https://www.google.com/maps/place/?q=place_id:ChIJ46_SJRx97jkRI_TeeSOoOIw,part_395,2026-09-20 20:48:20
Azam Siddiqui,Businesses,Housing complex,Housing complex,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74910 18294,N/A,5.0,,"8973+V8F, Tulapatganj, Jhanjharpur, Mahind Bar, Bihar 847109",Tulapatganj,26.314683199999997,86.3533052,ChIJXd1vcAB97jkRLza9bZ2Ua5Q,https://www.google.com/maps/place/?q=place_id:ChIJXd1vcAB97jkRLza9bZ2Ua5Q,part_395,2026-09-20 20:48:20
मेंहदी हसन,Businesses,Housing complex,Housing complex,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"8973+5P9, Sangram, Mahind Bar, Bihar 847109",847109,26.3128729,86.35437449999999,ChIJY6NSVQB97jkRAJO0CoYVucE,https://www.google.com/maps/place/?q=place_id:ChIJY6NSVQB97jkRAJO0CoYVucE,part_395,2026-09-20 20:48:20
Araria niwas,Businesses,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"8933+84X, Sangram, Bihar 847109",847109,26.302848899999997,86.3525904,ChIJp7IMiWJ97jkR6tjQ2Zegq_Y,https://www.google.com/maps/place/?q=place_id:ChIJp7IMiWJ97jkR6tjQ2Zegq_Y,part_395,2026-09-20 20:48:20
Makhava Foods Private Limited,Businesses,Food Processing Company,Food Processing Company,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99538 28387,https://makhava.com/,4.7,,"Ward No 10, Simra, NH-57, near Pipal chowk, Jhanjharpur, Bihar 847410",847109,26.2816869,86.30983429999999,ChIJPdlpbIB_7jkRTAJcZEmI3i8,https://www.google.com/maps/place/?q=place_id:ChIJPdlpbIB_7jkRTAJcZEmI3i8,part_395,2026-09-20 20:48:21
House of om jee,Businesses,Apartment building,Apartment building,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"884W+67C, Araria chowk, madhubani, Bihar 847411",847109,26.3055518,86.3456377,ChIJGWpepI997jkRVKW8N3xJALA,https://www.google.com/maps/place/?q=place_id:ChIJGWpepI997jkRVKW8N3xJALA,part_395,2026-09-20 20:48:21
MOHAMMAD FAZLUR RAHMAN,Businesses,Apartment building,Apartment building,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"NH-57, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3089063,86.3498166,ChIJ754wOgB97jkRQDd4f_Ff0FM,https://www.google.com/maps/place/?q=place_id:ChIJ754wOgB97jkRQDd4f_Ff0FM,part_395,2026-09-20 20:48:21
