business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
METRO PATH LAB & IMAGING CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80838 63939,http://www.metropathlab.com/,4.9,,"Sakri Baazaar Road, near state bank of india, Bihar 847239",847102,26.214486599999997,86.0805445,ChIJC1dGRJDP7TkRyLotw0UN3eQ,https://www.google.com/maps/place/?q=place_id:ChIJC1dGRJDP7TkRyLotw0UN3eQ,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 3783 8481,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bara-bazar-madhubani-424254/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Infront of, Shankar Chowk, Mahadev Mandir Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3564546,86.0721575,ChIJa5NchsnN7TkRzMxJf8xgBLs,https://www.google.com/maps/place/?q=place_id:ChIJa5NchsnN7TkRzMxJf8xgBLs,part_395,2026-09-20 20:43:52
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91552 16125,https://nearby.pathkindlabs.com/pathkind-labs-bara-bazar-madhubani-32639/home,4.9,,"Room No 13 And 14, Ward No 19, Ranjana Super Market Head Post Office, Road, near Dr Aloka Nand Jha, behind Mega Value, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.346825799999998,86.0751962,ChIJvxV43n3N7TkRey_6rzgnums,https://www.google.com/maps/place/?q=place_id:ChIJvxV43n3N7TkRey_6rzgnums,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 3783 8475,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-madhepur-madhubani-424244/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Madhubani - Jhanjharpur - Madhepur Rd, Madhubani, Bihar 847408",847102,26.172350899999998,86.3759496,ChIJuylXaB1x7jkRnUuRE-IEGwI,https://www.google.com/maps/place/?q=place_id:ChIJuylXaB1x7jkRnUuRE-IEGwI,part_395,2026-09-20 20:43:52
Med Relief Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91421 55427,http://medrelief.co.in/,4.9,,"Watson High School, Infront Of, behind Dominos watson, Madhubani, Bihar 847211",Gillation Market Campus,26.343515699999998,86.0727706,ChIJJ1PQJvvN7TkRVVHz0xJNt04,https://www.google.com/maps/place/?q=place_id:ChIJJ1PQJvvN7TkRVVHz0xJNt04,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 350,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-satghara-madhubani-316407/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 22, Subhash Chowk, near Chura Mills, Rajnagar, Satghara, Bihar 847235",847102,26.4009333,86.1567656,ChIJf5DyKKMt7DkRk0wN-7HMeG8,https://www.google.com/maps/place/?q=place_id:ChIJf5DyKKMt7DkRk0wN-7HMeG8,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 399,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kishori-lal-chowk-madhubani-316635/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 529, Kishori lal chowk, near Bhagwati Asthan, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.357833499999998,86.0680694,ChIJGXat2PPN7TkRhH64DQ7n2hk,https://www.google.com/maps/place/?q=place_id:ChIJGXat2PPN7TkRhH64DQ7n2hk,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 586,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-city-diagnostics-diagnostic-centre-balua-madhubani-346897/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No. 15, Gandhi Chowk, Balua, near Gandhi Murti, Madhubani, Bihar 847213",847102,26.353371199999998,86.0684203,ChIJLXHh2SvN7TkRrzQJc4VgcbU,https://www.google.com/maps/place/?q=place_id:ChIJLXHh2SvN7TkRrzQJc4VgcbU,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 371 966,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tilak-chowk-madhubani-288773/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Tilak Chowk, near Hotel Dg, Madhubani, Bihar 847211",847102,26.3453219,86.0858538,ChIJvQ18qiLN7TkRBiJgd6OPpDk,https://www.google.com/maps/place/?q=place_id:ChIJvQ18qiLN7TkRBiJgd6OPpDk,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 493,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sahuwa-madhubani-321156/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shukla Complex Sahuwa, near Madhubani Medical College, Madhubani, Keshopur, Bihar 847212",847102,26.3058332,86.0640742,ChIJAYfAVRXN7TkRF4-cdNpG7cc,https://www.google.com/maps/place/?q=place_id:ChIJAYfAVRXN7TkRF4-cdNpG7cc,part_395,2026-09-20 20:43:52
