business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H&D CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 70338 92709,N/A,2.0,,"Village Bankatwa, near semra station Bansaptimai mandir, Motihari, Chhapara Basas North, Bihar 845435",845435,26.7064354,84.79912999999999,ChIJC1MMbMtJkzkRH412qbh-_MA,https://www.google.com/maps/place/?q=place_id:ChIJC1MMbMtJkzkRH412qbh-_MA,part_395,2026-09-20 20:28:08
Pathak Construction JCB (Rajesh Pathak),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR2R+Q57, Patkhaulia, Bihar 845435",845435,26.7019071,84.8404072,ChIJg8nkLAA3kzkRGeL1-ug3U8E,https://www.google.com/maps/place/?q=place_id:ChIJg8nkLAA3kzkRGeL1-ug3U8E,part_395,2026-09-20 20:28:08
JAISWAL ENTERPRISE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82944 65221,N/A,5.0,,"The shop is located at, near dev GYM, Chhapara Basas North, Bihar 845435",845435,26.719424399999998,84.7994271,ChIJAzUhu8hJkzkR3nsy2ExxTSQ,https://www.google.com/maps/place/?q=place_id:ChIJAzUhu8hJkzkR3nsy2ExxTSQ,part_395,2026-09-20 20:28:08
Empire home,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PRHH+6M5, Madhumalti, Chhapara Basas North, Bihar 845435",845435,26.7276106,84.8274986,ChIJLaB7lOVJkzkRekerZJ-EFEo,https://www.google.com/maps/place/?q=place_id:ChIJLaB7lOVJkzkRekerZJ-EFEo,part_395,2026-09-20 20:28:08
Sonu patel house,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MRR8+W5P, Belwa Ray Tola, Nariyarwa, Belwa Ray Tola Narirawa, Bihar 845435",Nariyarwa,26.6923313,84.8154576,ChIJ63p2XgA3kzkREGN9rek5JAE,https://www.google.com/maps/place/?q=place_id:ChIJ63p2XgA3kzkREGN9rek5JAE,part_395,2026-09-20 20:28:08
SHEKH TAUKIR GGL,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PRXQ+9H, Mansingha South, Bihar 845435",845435,26.7483817,84.8389859,ChIJz1PIfgBJkzkR59g9cdAJI6M,https://www.google.com/maps/place/?q=place_id:ChIJz1PIfgBJkzkR59g9cdAJI6M,part_395,2026-09-20 20:28:08
Suraj Kumar,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PRHH+JG2, Madhumalti, Chhapara Basas North, Bihar 845435",845435,26.729011399999997,84.8287793,ChIJr356agBJkzkRBW4NVjiUrqA,https://www.google.com/maps/place/?q=place_id:ChIJr356agBJkzkRBW4NVjiUrqA,part_395,2026-09-20 20:28:08
Prajapati House 🏠 (vivek prajapati),Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.instagram.com/vivek_prajapati__800?igsh=MWVuaHhja2hsb3Q0bQ==,5.0,,"Semra Khas, Bihar 845435",845435,26.694639499999997,84.80266879999999,ChIJZ9DidwA3kzkRPze-nWLqNjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9DidwA3kzkRPze-nWLqNjA,part_395,2026-09-20 20:28:08
Suman kumar,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MRH8+VMP, Belwa Ray Khas, Bihar 845435",845435,26.679703099999998,84.8167151,ChIJ8TPKfQA3kzkR0-5QyTEXGYU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPKfQA3kzkR0-5QyTEXGYU,part_395,2026-09-20 20:28:08
संकर भगत चौरसिया,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"PR37+5HV, Semratola Bhola, Bihar 845435",845435,26.7029811,84.81393059999999,ChIJs8W5GQBJkzkRQRswHdlt0x8,https://www.google.com/maps/place/?q=place_id:ChIJs8W5GQBJkzkRQRswHdlt0x8,part_395,2026-09-20 20:28:08
