business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Chandan kumar Homoeopathic Neurology . Cardiology and Mind clinic.,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,40.0,"Infront of hero agency, Gurudwara road, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799727599999997,84.50666749999999,ChIJffijbJ5vkzkRKPRdo5OtBIE,https://www.google.com/maps/place/?q=place_id:ChIJffijbJ5vkzkRKPRdo5OtBIE,part_395,2026-09-20 20:29:53
Germany Homeo Computerized Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79034 85550,N/A,4.8,33.0,"Christian Quarter, Church Road, Lal Bazar Rd, Bettiah, Bihar 845438",Lal Bazar,26.8030644,84.5041526,ChIJIWKebGNvkzkRivzhBGe4o-w,https://www.google.com/maps/place/?q=place_id:ChIJIWKebGNvkzkRivzhBGe4o-w,part_395,2026-09-20 20:29:53
NAYARAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"QGX4+XMM, SH 54, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799959599999998,84.5066599,ChIJjVKHhbFvkzkRGDJ2iOhQpxc,https://www.google.com/maps/place/?q=place_id:ChIJjVKHhbFvkzkRGDJ2iOhQpxc,part_395,2026-09-20 20:29:53
Navjivan Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,9.0,"Pull ke Pas, Harivatika Chouk, near TVs Service Centre, Saraswati Nagar, Bhagwat Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Bhagwat Nagar, Banuchapar",26.803024299999997,84.5261544,ChIJB-1SeSppkzkRX6WL5koAd9Y,https://www.google.com/maps/place/?q=place_id:ChIJB-1SeSppkzkRX6WL5koAd9Y,part_395,2026-09-20 20:29:53
Krishna homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RG25+9F8, Gulab Bagh Bettiah, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8009041,84.50870479999999,ChIJrxFBf15vkzkR1H-fqzsOKnM,https://www.google.com/maps/place/?q=place_id:ChIJrxFBf15vkzkR1H-fqzsOKnM,part_395,2026-09-20 20:29:53
Uma homoeo clinic,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94314 66327,N/A,5.0,6.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024472,84.5200253,ChIJF1DCN7pvkzkRl2JxiDMUA6c,https://www.google.com/maps/place/?q=place_id:ChIJF1DCN7pvkzkRl2JxiDMUA6c,part_395,2026-09-20 20:29:53
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.0,1.0,"At east south corner, near pool, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802462,84.5200694,ChIJ0fOLQfVvkzkRYea6CNnfihg,https://www.google.com/maps/place/?q=place_id:ChIJ0fOLQfVvkzkRYea6CNnfihg,part_395,2026-09-20 20:29:53
New Germon Homio Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,2.5,2.0,"RG3G+2GF, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8025724,84.526309,ChIJ9UHBiK9pkzkR3o20mSmVHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9UHBiK9pkzkR3o20mSmVHQI,part_395,2026-09-20 20:29:53
Scientific Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78705 03389,N/A,5.0,3.0,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973617,84.495622,ChIJTT2PtpBukzkRJqzFCvNtEMI,https://www.google.com/maps/place/?q=place_id:ChIJTT2PtpBukzkRJqzFCvNtEMI,part_395,2026-09-20 20:29:53
"Dr.M parwez, homeopathic physician, residence",Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RG2V+GW3, Bagaha Dhala Rd, near hero agency, Mansatola, Bettiah, Bihar 845438",Mansatola,26.801255299999998,84.5447841,ChIJISQwH6dpkzkRi0anIdqzFZg,https://www.google.com/maps/place/?q=place_id:ChIJISQwH6dpkzkRi0anIdqzFZg,part_395,2026-09-20 20:29:53
