business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK Sahani Digital & Telecom Services,IT and Telecom Services,Business to business service,Business to business service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74918 03950,N/A,5.0,2.0,"DK Sahani Digital And Telecom Services, Bahuari Barahm Sathan, Ekdari, Bihar 845302",845431,26.7614996,84.9126541,ChIJJ3pevUJLkzkRAVwaz9deM_I,https://www.google.com/maps/place/?q=place_id:ChIJJ3pevUJLkzkRAVwaz9deM_I,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94712 44317,https://bsnl.co.in/,5.0,1.0,"Rupesh Kumar Kumar S/o S/O: Amirilal Sahani, Bihar 845435",845431,26.742718999999997,84.814859,ChIJ-82msbFJkzkR9J8D5VeGIgE,https://www.google.com/maps/place/?q=place_id:ChIJ-82msbFJkzkR9J8D5VeGIgE,part_395,2026-09-20 20:25:28
Jiyaul Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80763 07360,N/A,5.0,4.0,"JIYAUL TELECOM, Jhitkahiya, Jhit Kahiya, Bihar 845431",845431,26.785896899999997,84.8856885,ChIJc2-ieAJLkzkRuQap2Q9wcDk,https://www.google.com/maps/place/?q=place_id:ChIJc2-ieAJLkzkRuQap2Q9wcDk,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94731 30964,https://bsnl.co.in/,5.0,2.0,"Vinod Sahni, Ravi Kumar Kumar S/o S/O, Sugauli, Mali, Bihar 845456",845431,26.7791,84.76446,ChIJJz0EiHJHkzkRQ1gP0yK-7mY,https://www.google.com/maps/place/?q=place_id:ChIJJz0EiHJHkzkRQ1gP0yK-7mY,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89872 12505,https://bsnl.co.in/,5.0,1.0,"S/O, SRI KRISHNA PRASAD GUPTA, ASHUTOSH CHNADRA AVISHEK, Bihar 845433",845431,26.87471,84.78372999999999,ChIJ9bHUoylPkzkRptgBW4PFlGw,https://www.google.com/maps/place/?q=place_id:ChIJ9bHUoylPkzkRptgBW4PFlGw,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94712 41735,https://bsnl.co.in/,4.0,1.0,"Deep Raj Raj S/o S/O: Mahendra Yadav, Sugauli, Bihar 845456",845431,26.760799199999997,84.78146439999999,ChIJfRv2XTRJkzkRAD1l-KKj2Lc,https://www.google.com/maps/place/?q=place_id:ChIJfRv2XTRJkzkRAD1l-KKj2Lc,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94712 41679,https://bsnl.co.in/,,,"S/O, Ragho Prasad, Arvind Kumar Kumar S/o, Bihar 845435",845431,26.76073,84.80905,ChIJ0dskSTFJkzkR1LsF9NlDMuU,https://www.google.com/maps/place/?q=place_id:ChIJ0dskSTFJkzkR1LsF9NlDMuU,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94731 30932,https://bsnl.co.in/,,,"Mantu Kumar Kumar S/o S/O: Shivji Mahto, Sapaha, Muswa, Bihar 845435",845431,26.761004999999997,84.80402,ChIJyyM7F-5JkzkRl5ToLe7buJc,https://www.google.com/maps/place/?q=place_id:ChIJyyM7F-5JkzkRl5ToLe7buJc,part_395,2026-09-20 20:25:28
JBL chauk,IT and Telecom Services,Mobile network operator,Mobile network operator,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72558 75094,N/A,4.3,3.0,"Muswa, Bihar 845435",845431,26.7593125,84.8051875,ChIJf6I6_0hJkzkRB4ejjY14csE,https://www.google.com/maps/place/?q=place_id:ChIJf6I6_0hJkzkRB4ejjY14csE,part_395,2026-09-20 20:25:28
GUPTA TELECOM MUSWA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88253 37570,N/A,5.0,1.0,"QR68+6XX, Muswa, Bihar 845431",845431,26.760603099999997,84.81749959999999,ChIJSzdgz1pJkzkRc4gIRNI3_5o,https://www.google.com/maps/place/?q=place_id:ChIJSzdgz1pJkzkRc4gIRNI3_5o,part_395,2026-09-20 20:25:28
