business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam jee auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"3WQ7+V6G, Darbhanga, Bihar 846002",846001,26.0896863,85.9130454,ChIJJ_znWQC57TkRlD0W2tcdgoo,https://www.google.com/maps/place/?q=place_id:ChIJJ_znWQC57TkRlD0W2tcdgoo,part_395,2026-09-20 20:37:45
Ruhi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95767 87998,N/A,4.5,30.0,"Bazaar Samiti Rd chowk, Link Road, nearby ashoka petrol pump, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJo4c1yGW37TkRMkqF6rcJu8A,https://www.google.com/maps/place/?q=place_id:ChIJo4c1yGW37TkRMkqF6rcJu8A,part_395,2026-09-20 20:37:45
Hindustan tractor and auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95254 11610,N/A,4.1,14.0,"Sonki Rd, near hp petrol pump, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444171,85.91432669999999,ChIJT5Hk7Wu47TkRubdxqn0tT7U,https://www.google.com/maps/place/?q=place_id:ChIJT5Hk7Wu47TkRubdxqn0tT7U,part_395,2026-09-20 20:37:45
Raju Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70795 32352,N/A,4.3,10.0,"Mirzapur Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152808,85.89776479999999,ChIJR-yuGTe47TkRQ4Qwhf24SXM,https://www.google.com/maps/place/?q=place_id:ChIJR-yuGTe47TkRQ4Qwhf24SXM,part_395,2026-09-20 20:37:45
Darbhanga Garege & Automobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78276 67623,N/A,5.0,3.0,"Ekmi Ghat Ekmi, Ghat, Bahupatti, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.1164553,85.8801107,ChIJ7ZqCF0-57TkRczVnsjtdM9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqCF0-57TkRczVnsjtdM9Q,part_395,2026-09-20 20:37:45
Amirosh Enterprises/Best Plus Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97087 30556,N/A,5.0,4.0,"infront of Madrasa Imdadia, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.128911199999997,85.89577829999999,ChIJ2wHAv-657TkRNfvuijVKydQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wHAv-657TkRNfvuijVKydQ,part_395,2026-09-20 20:37:45
Hyundai Genuine Parts Dealer- Jeep Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91133 52583,N/A,4.8,4.0,"Mirzapur station road infront of aastha market complex, Mirzapur Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.1525055,85.89983389999999,ChIJA8qwvce57TkR5cMQ8lQB3Qk,https://www.google.com/maps/place/?q=place_id:ChIJA8qwvce57TkR5cMQ8lQB3Qk,part_395,2026-09-20 20:37:45
RAVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85409 93617,N/A,4.8,18.0,"Poonam Cinema Road, CHOWK, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526879,85.8979847,ChIJPelAujC47TkRdusMU4i437Y,https://www.google.com/maps/place/?q=place_id:ChIJPelAujC47TkRdusMU4i437Y,part_395,2026-09-20 20:37:45
Regal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91996 80933,N/A,5.0,1.0,"Donar Road, Kabirchak, opp. Pasvan Nursing Home, Darbhanga, Bihar 846009",Rasoolpur,26.144449599999998,85.9152024,ChIJ2U2uCmy47TkRJWNc2e2Rsv8,https://www.google.com/maps/place/?q=place_id:ChIJ2U2uCmy47TkRJWNc2e2Rsv8,part_395,2026-09-20 20:37:45
"Royal En solutions - Royal Enfield Genuine spare parts, Accessories & Service.",Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto insurance agency, Auto parts store, Auto Accessories Store, Motorcycle parts store, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70049 49700,http://garage.tightthenut.com/cus/royfcgh,4.7,35.0,"INFRONT OF YASHRAJ HONDA SHOWROOM, Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1175329,85.8868105,ChIJW6lackW57TkRVwzX2RlcPZM,https://www.google.com/maps/place/?q=place_id:ChIJW6lackW57TkRVwzX2RlcPZM,part_395,2026-09-20 20:37:45
