business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogapatti,Offices,Government office,Government office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95073 92705,N/A,3.9,35.0,"V9RC+465, Nauganwa, Bihar 845452",845452,26.8902693,84.37061729999999,ChIJdblU5RN6kzkRmzkbS2ZWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJdblU5RN6kzkRmzkbS2ZWKsQ,part_395,2026-09-20 20:33:22
swara trade,Offices,Corporate office,Corporate office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.3,8.0,"Bishrampur,road, Bettiah - Jogapatti - Nawalpur Rd, Bihar 845452",845452,26.910171,84.36514629999999,ChIJQbe4_BF7kzkR5xHFkZiG0Rk,https://www.google.com/maps/place/?q=place_id:ChIJQbe4_BF7kzkR5xHFkZiG0Rk,part_395,2026-09-20 20:33:22
Panchayat Sarkar bhawan basopatti,Offices,Government office,Government office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,4.0,"WC25+5HG, Rudarpur Paterwa, Bakuchia Rudalpur, Bihar 845452",845452,26.900441599999997,84.40893799999999,ChIJA7HNTQB7kzkR-yWSCmdYKiM,https://www.google.com/maps/place/?q=place_id:ChIJA7HNTQB7kzkR-yWSCmdYKiM,part_395,2026-09-20 20:33:22
BPIU YOGAPATTI WEST CHAMPARAN,Offices,Government office,Government office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,http://www.brlps.in/,5.0,1.0,"V9R9+84V, Nauganwa, Bihar 845452",845452,26.8908566,84.3677993,ChIJZ2J9Tm17kzkRQt_vQbK-rOs,https://www.google.com/maps/place/?q=place_id:ChIJZ2J9Tm17kzkRQt_vQbK-rOs,part_395,2026-09-20 20:33:22
valmo office machhargavan,Offices,Transportation service,Transportation service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92969 25702,N/A,,,"Panchmukhi Hanuman Mandir, Address:- Macchargawan Bazzar, Yogapatti, west Champaran 📍:- 845452 Nearest:, Macchargawan, Bihar 845452",845452,26.8970594,84.375233,ChIJE6FsoyJ7kzkR_hUp2ij_c5E,https://www.google.com/maps/place/?q=place_id:ChIJE6FsoyJ7kzkR_hUp2ij_c5E,part_395,2026-09-20 20:33:22
Shekhar Beverages,Offices,Corporate office,Corporate office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92290 01385,N/A,4.0,1.0,"Unnamed Road, Mathia, Bihar 845452",845452,26.9575738,84.4072609,ChIJN8m5oJh7kzkR1Ooga3aRJQU,https://www.google.com/maps/place/?q=place_id:ChIJN8m5oJh7kzkR1Ooga3aRJQU,part_395,2026-09-20 20:33:22
NAWALPUR NEW POST OFFICE,Offices,Government office,Government office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"W8M3+H6P, Nawalpur, Bihar 845452",845452,26.933751899999997,84.3032875,ChIJw-UqCQB5kzkRMXzthiTkFq8,https://www.google.com/maps/place/?q=place_id:ChIJw-UqCQB5kzkRMXzthiTkFq8,part_395,2026-09-20 20:33:22
Panchayat Bhawan Dhadhwa,Offices,Government office,Government office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Dhadhwa Panchayat P. S, Nawalpur, Bihar 845452",845452,26.9352049,84.3033999,ChIJgUt6YQB5kzkRxTNKVXikIk4,https://www.google.com/maps/place/?q=place_id:ChIJgUt6YQB5kzkRxTNKVXikIk4,part_395,2026-09-20 20:33:22
बगही पंचायत भवन सरकार,Offices,Government office,Government office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"VCR8+RCG, Bagahi Puraina, Bihar 845452",845452,26.8920748,84.4160757,ChIJh2QkKwB7kzkR6SCRUHsU6AA,https://www.google.com/maps/place/?q=place_id:ChIJh2QkKwB7kzkR6SCRUHsU6AA,part_395,2026-09-20 20:33:22
Sahadatpur post office,Offices,Post office,Post office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.7,3.0,"X9Q8+5JH, Khairatia Main Rd, Kataiya, Bihar 845453",845452,26.987949699999998,84.3665975,ChIJ7fKjQRl9kzkRKPy4VzKhQoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fKjQRl9kzkRKPy4VzKhQoQ,part_395,2026-09-20 20:33:22
