business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil singh,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"JMR7+VQ, Ibrahimpur, Bihar 845422",845422,26.643155999999998,84.66421919999999,ChIJkR8slqs_kzkRU-Nvl0dtJlE,https://www.google.com/maps/place/?q=place_id:ChIJkR8slqs_kzkRU-Nvl0dtJlE,part_395,2026-09-20 20:19:47
RAJ HANS ACADEMY PLAY & PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83407 19600,N/A,4.9,18.0,"Jogiyar road, Areraj, Bihar 845411",845422,26.5461115,84.6647412,ChIJ_crWMfI8kzkRmYR7KJqI0TA,https://www.google.com/maps/place/?q=place_id:ChIJ_crWMfI8kzkRmYR7KJqI0TA,part_395,2026-09-20 20:19:47
Shahid Alam (House),Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MH3H+J2C, Narkatiya, Bankat, Bihar 845422",Narkatiya,26.6540589,84.5775134,ChIJ-VMsVgAVkzkRZBU8KpRzYFk,https://www.google.com/maps/place/?q=place_id:ChIJ-VMsVgAVkzkRZBU8KpRzYFk,part_395,2026-09-20 20:19:47
Kidzee - Areraj,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62095 22355,https://www.kidzee.com/,4.3,4.0,"Ward No 9, Bettiah - Govindganj Rd, Sujayatpur, Areraj, Mura, Bihar 845411",Sujayatpur,26.537031,84.658611,ChIJ75vtHUg9kzkRRKLpCEsj7D4,https://www.google.com/maps/place/?q=place_id:ChIJ75vtHUg9kzkRRKLpCEsj7D4,part_395,2026-09-20 20:19:47
Sonu Monu kid's school,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"ward no.5, Chaubey tola, Panchvidwa, Bihar 845417",845422,26.5306511,84.73548199999999,ChIJD5u46Y07kzkRomHZF236ZJs,https://www.google.com/maps/place/?q=place_id:ChIJD5u46Y07kzkRomHZF236ZJs,part_395,2026-09-20 20:19:47
Residential School & MSST TRUST (जन सेवा* जन चेतना* जन कल्याण*),Play School and Daycare,Preschool,"Preschool, School",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.sanskargurukulamschool.com/,5.0,1.0,"Ward- 1, Shivshakti Nagar, Areraj, Bihar 845411",New Colony,26.559015,84.6674108,ChIJ9woFPSQ9kzkRr8ZA60wmrhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9woFPSQ9kzkRr8ZA60wmrhQ,part_395,2026-09-20 20:19:47
G.P.NATIONAL PUBLIC SCHOOL,Play School and Daycare,Private educational institution,"Private educational institution, Middle school, Nursery school, Primary school",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75497 98713,N/A,,,"NATIONAL PUBLIC SCHOOL, G.P, NONEYA TIWARI TOLA, Motihari, Bihar 845422",845422,26.668095599999997,84.58742769999999,ChIJ20G85ycVkzkRwx5TJhheecs,https://www.google.com/maps/place/?q=place_id:ChIJ20G85ycVkzkRwx5TJhheecs,part_395,2026-09-20 20:19:47
KK Public School full form Kavya kartik Public School,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,3.0,"JG7H+J46, Bharwaliya, Bihar 845425",845422,26.614419299999998,84.52804549999999,ChIJ7xaE3GUVkzkRIZNtNugb04s,https://www.google.com/maps/place/?q=place_id:ChIJ7xaE3GUVkzkRIZNtNugb04s,part_395,2026-09-20 20:19:47
ANGEL EXCELLENCE SCHOOL,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74886 48312,N/A,5.0,1.0,"ward no 04, Post office, Police Station, Village -Nayaka Tola, Fulwaria, Sugauli, Bihar 845456",845422,26.741051499999998,84.7373148,ChIJS3x4QQBHkzkR-PyNWoMVDGA,https://www.google.com/maps/place/?q=place_id:ChIJS3x4QQBHkzkR-PyNWoMVDGA,part_395,2026-09-20 20:19:47
राष्ट्र भारती पब्लिक स्कूल गायघाट पूर्वी चंपारण,Play School and Daycare,Private educational institution,"Private educational institution, Middle school, Nursery school, Preschool, Primary school, School",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94305 93570,N/A,,,"Gayghat Chowk, Gaighat AT-main Road, near Rashtra Bharti Public School Road, Areraj, Gai Ghat, Bihar 845437",845422,26.5997682,84.76657399999999,ChIJo3ytdAQ6kzkR0dQyHNSrFFM,https://www.google.com/maps/place/?q=place_id:ChIJo3ytdAQ6kzkR0dQyHNSrFFM,part_395,2026-09-20 20:19:47
Anganbadi center,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"MVG4+MJ, Majharia, Bihar 845402",845422,26.6767273,84.85659969999999,ChIJaf4WpwE3kzkRepOkeU4E0FM,https://www.google.com/maps/place/?q=place_id:ChIJaf4WpwE3kzkRepOkeU4E0FM,part_395,2026-09-20 20:19:47
Yogendra sah Home,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"QPHR+M5G, Shampur, Sugauli, Bihar 845456",845422,26.779192499999997,84.7404577,ChIJ_0DfKQBHkzkRVxKxghBTwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0DfKQBHkzkRVxKxghBTwFQ,part_395,2026-09-20 20:19:47
Vivek High School,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"HHH2+8VR, Chatia Barharwa, Gunjrauliya, Bihar 845425",845422,26.578356499999998,84.5521359,ChIJHV4QPzkXkzkRQjzlztgmoUY,https://www.google.com/maps/place/?q=place_id:ChIJHV4QPzkXkzkRQjzlztgmoUY,part_395,2026-09-20 20:19:47
Anganbari Kendra Sankhya 94,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HJ5W+27R, Rajepur, Bihar 845411",845422,26.5576215,84.6456123,ChIJ0X9AdwA9kzkRgv129AVC44o,https://www.google.com/maps/place/?q=place_id:ChIJ0X9AdwA9kzkRgv129AVC44o,part_395,2026-09-20 20:19:47
Sajawal Patel Niwas,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,2.0,"HM3F+HGG, Areraj, Bihar 845411",845422,26.5539459,84.6738373,ChIJRa3sZQA9kzkR9Ob-LS9-cWA,https://www.google.com/maps/place/?q=place_id:ChIJRa3sZQA9kzkR9Ob-LS9-cWA,part_395,2026-09-20 20:19:47
Toddlers' Academy,Play School and Daycare,Primary school,Primary school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"GWWM+G9G, Piprakothi, Bihar 845429",845422,26.546318099999997,84.93345649999999,ChIJx57XP8kykzkRVWZon5LDfJk,https://www.google.com/maps/place/?q=place_id:ChIJx57XP8kykzkRVWZon5LDfJk,part_395,2026-09-20 20:19:47
Gyan Sagar Public School,Play School and Daycare,Preschool,"Preschool, School",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,1.0,1.0,"Pani Tanki, Rampur Chhapkahiya, Rampurwa, Bihar 845425",845422,26.534241299999998,84.5977733,ChIJQUFabjcXkzkRB75z1udym4I,https://www.google.com/maps/place/?q=place_id:ChIJQUFabjcXkzkRB75z1udym4I,part_395,2026-09-20 20:19:47
StepUp Pre School || step up pre school,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88878 67016,https://www.stepuppreschool.in/,5.0,,"Ward No 26, Sabji Mandi, Kasia - Padrauna Rd, beside of Naveen, Kasia Bazaar, Shahpur, Uttar Pradesh 274402",845422,26.756580099999997,83.9142715,ChIJqQTHgUHrkzkRWsVYzbZWyu4,https://www.google.com/maps/place/?q=place_id:ChIJqQTHgUHrkzkRWsVYzbZWyu4,part_395,2026-09-20 20:19:48
Smartzee play school,Play School and Daycare,Preschool,Preschool,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",051-592297,N/A,5.0,,"Omashram road, Birgunj, Madhesh Province 44300, Nepal",845422,27.020915,84.8788812,ChIJsZcf0BJVkzkR89nKgOgeMZ0,https://www.google.com/maps/place/?q=place_id:ChIJsZcf0BJVkzkR89nKgOgeMZ0,part_395,2026-09-20 20:19:48
