business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79031 26691,N/A,5.0,2.0,"Sai Seva Sangastan, GM Road, near Rose Public School, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1569327,85.89984109999999,ChIJ_bZueDq47TkRwioWcthMct4,https://www.google.com/maps/place/?q=place_id:ChIJ_bZueDq47TkRwioWcthMct4,part_395,2026-09-20 20:42:00
Roshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96934 73888,N/A,1.0,1.0,"GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571194,85.9005832,ChIJFyrVVjq47TkRZ8B1uc7TAoo,https://www.google.com/maps/place/?q=place_id:ChIJFyrVVjq47TkRZ8B1uc7TAoo,part_395,2026-09-20 20:42:00
Ashika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5V4X+QFR, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJP1qTewC57TkR6YGp5KeSzA8,https://www.google.com/maps/place/?q=place_id:ChIJP1qTewC57TkR6YGp5KeSzA8,part_395,2026-09-20 20:42:00
Ananya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 77980 81320,N/A,,,"00, Pupri Bazar, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.163373,85.89722599999999,ChIJbW8CjRa57TkRzAQwYM3BFao,https://www.google.com/maps/place/?q=place_id:ChIJbW8CjRa57TkRzAQwYM3BFao,part_395,2026-09-20 20:42:00
Ambika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94318 59363,N/A,4.8,4.0,"Beladulla, Ranipur, Darbhanga, Bihar 846004",Sundarpur,26.169953099999997,85.9061071,ChIJexLp3SC47TkR9lIQtaQA2eE,https://www.google.com/maps/place/?q=place_id:ChIJexLp3SC47TkR9lIQtaQA2eE,part_395,2026-09-20 20:42:01
"Kumar Ayurvedic Dawakhana ( भदई साह की नई दुकान ) मजार के सामने , टावर चौक , दरभंगा",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95720 99089,https://indofast.in/kumar-ayurvedic-dawakhana-tower-chowk-darbhanga-9572099089,5.0,1.0,"Tower Chowk, opposite Mazar, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1553473,85.89179159999999,ChIJJcLfdjO47TkRlAXwB5ffias,https://www.google.com/maps/place/?q=place_id:ChIJJcLfdjO47TkRlAXwB5ffias,part_395,2026-09-20 20:42:01
Pradhan Mantri Bhartiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94316 71264,N/A,4.7,35.0,"Kameshwar Nagar, Singh Darwaja Road (Raj darbhanga), W.I.T college More, Darbhanga, Bihar 846008",Mansaar Colony,26.1644008,85.8947092,ChIJG44HNu-57TkRxrpaphULStM,https://www.google.com/maps/place/?q=place_id:ChIJG44HNu-57TkRxrpaphULStM,part_395,2026-09-20 20:42:01
Siddhi Vinayak Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93045 76352,N/A,5.0,2.0,"00, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1582603,85.9032326,ChIJTc6mW_e57TkRvgNXS_DAhkk,https://www.google.com/maps/place/?q=place_id:ChIJTc6mW_e57TkRvgNXS_DAhkk,part_395,2026-09-20 20:42:01
Lalan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 89368 92475,N/A,5.0,4.0,"Lalan Medical Hall, near Mukundi Chaudhary School, Azamnagar, Aajam Nagar, Makhnahi, Darbhanga, Bihar 846004","Azamnagar, Aajam Nagar",26.170552999999998,85.8852296,ChIJu97KQWu57TkR0b3AGT4gqlk,https://www.google.com/maps/place/?q=place_id:ChIJu97KQWu57TkR0b3AGT4gqlk,part_395,2026-09-20 20:42:01
Ashad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 76540 61843,N/A,,,"00, Shingyahi, Bihar 846008",Mansaar Colony,26.1633763,85.89722599999999,ChIJfVLVV9a57TkRpayu3JAZewQ,https://www.google.com/maps/place/?q=place_id:ChIJfVLVV9a57TkRpayu3JAZewQ,part_395,2026-09-20 20:42:02
S.R. Julie Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.4,,"846003, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1367433,85.9081728,ChIJTVIBMl247TkREaLbE5gwMBA,https://www.google.com/maps/place/?q=place_id:ChIJTVIBMl247TkREaLbE5gwMBA,part_395,2026-09-20 20:42:02
