business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Health Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70915 11830,N/A,5.0,,"Shop No 1 Nunia, Dhi Chauk, Road, near St Basil School, Shyampur, Noneya Dih, Bihar 845305",845433,26.9652364,84.8687534,ChIJbT83NOFTkzkRrj5Octnq_qk,https://www.google.com/maps/place/?q=place_id:ChIJbT83NOFTkzkRrj5Octnq_qk,part_395,2026-09-20 20:26:25
Alpha medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"wad 4, Murgia Tola, Phulwariya, Bihar 845454",Murgia Tola,26.8812662,84.6951054,ChIJP2VAWgBFkzkRnPZQFoFtuqk,https://www.google.com/maps/place/?q=place_id:ChIJP2VAWgBFkzkRnPZQFoFtuqk,part_395,2026-09-20 20:26:25
Rashid Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74639 94600,N/A,5.0,,"Ward No- 21, Bhogadi Bazar, Bhogari Road, nearby by, Paschim tola, Majhaulia, Harpur, Bihar 845454",Paschim tola,26.860085899999998,84.69296469999999,ChIJiaP8g6FFkzkRMDQ-bIaSD5c,https://www.google.com/maps/place/?q=place_id:ChIJiaP8g6FFkzkRMDQ-bIaSD5c,part_395,2026-09-20 20:26:25
CHAANDASI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76671 97605,N/A,5.0,,"PIPARAPATI ROAD, near SARISAWA BAZAR, Pipra Dube, Bettiah, Bihar 845454",845433,26.870998699999998,84.6374525,ChIJr8ywZDlDkzkRIS4vXd1AD04,https://www.google.com/maps/place/?q=place_id:ChIJr8ywZDlDkzkRIS4vXd1AD04,part_395,2026-09-20 20:26:25
INDU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy, Herbal medicine store, Medical Center, Medical group, Organic drug store, Veterinary pharmacy",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94723 17628,N/A,5.0,,"LAL SARAIYA DHAI CHOWK,PO- KATHAI PS- MAJHAULIA WEST CHAMPARAN, Bettiah, Bihar 845454",845433,26.799422,84.62044,ChIJV-LlluZDkzkRrSsLo2IFHBI,https://www.google.com/maps/place/?q=place_id:ChIJV-LlluZDkzkRrSsLo2IFHBI,part_395,2026-09-20 20:26:25
Nutan Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99733 20859,N/A,5.0,,"opposite G pS memorial, Adarsh Nagar, Chauradano, Bihar 845302",Adarsh Nagar,26.8473954,85.0103082,ChIJDyk_Iiuz7DkR_7u2aQ_V_Sw,https://www.google.com/maps/place/?q=place_id:ChIJDyk_Iiuz7DkR_7u2aQ_V_Sw,part_395,2026-09-20 20:26:25
DAWAIWALA.COM,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.dawaiwala.com/,3.7,,"XR8W+V7W, NH527D, Raxaul, Bihar 845305",NH527D,26.9672403,84.8457155,ChIJ8YH-FQBRkzkRoJWTXfJeVto,https://www.google.com/maps/place/?q=place_id:ChIJ8YH-FQBRkzkRoJWTXfJeVto,part_395,2026-09-20 20:26:25
New Prasad medical hall barwa,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,1.0,,"WVFX+FR3, Barwa, Maghi, Bihar 845301",845433,26.9229351,84.8995915,ChIJuyCMVQBTkzkRFZKo8FxRpnw,https://www.google.com/maps/place/?q=place_id:ChIJuyCMVQBTkzkRFZKo8FxRpnw,part_395,2026-09-20 20:26:25
N H HOSPITAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74619 99228,N/A,3.0,,"Bus Stand Chowk,sagauli Bus Stand Chowk,sagauli, Motihari, Bihar 845456",845433,26.762337,84.7425049,ChIJqW_0rY9HkzkRfKS6Th_S2I8,https://www.google.com/maps/place/?q=place_id:ChIJqW_0rY9HkzkRfKS6Th_S2I8,part_395,2026-09-20 20:26:25
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_395,2026-09-20 20:26:26
