business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_395,2026-09-20 20:30:59
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",845449,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_395,2026-09-20 20:31:00
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_395,2026-09-20 20:31:00
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Store,"Store, Manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_395,2026-09-20 20:31:00
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",845449,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_395,2026-09-20 20:31:00
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_395,2026-09-20 20:31:00
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75006 57629,N/A,5.0,,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",845449,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_395,2026-09-20 20:31:00
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_395,2026-09-20 20:31:00
Namma Village Oil Arekere,Edible Oil Wholesaler,Store,"Store, Manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,135.0,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_395,2026-09-20 20:31:00
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_395,2026-09-20 20:31:00
